2,4,0,-9,0
3,4,0,-9,0
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-10,-1
9,4,0,-10,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,2,0,-44,-3
13,4,0,-11,-1
14,2,0,-45,-3
14,4,0,-11,-1
15,2,0,-46,-3
15,4,0,-12,-1
16,2,0,-48,-3
16,4,0,-12,-1
17,2,0,-49,-3
17,4,0,-12,-1
18,2,0,-51,-3
18,4,0,-12,-1
19,2,0,-53,-3
19,4,0,-13,-1
20,2,0,-55,-3
20,4,0,-13,-1
21,2,0,-57,-3
21,4,0,-13,-1
22,2,0,-59,-4
22,4,0,-13,-1
23,2,0,-61,-4
23,4,0,-14,-1
24,2,0,-63,-4
24,4,0,-14,-1
25,2,0,-65,-4
25,4,0,-14,-1
26,2,0,-67,-4
26,4,0,-15,-1
27,2,0,-70,-4
27,4,0,-15,-1
28,2,0,-72,-4
28,4,0,-16,-1
29,2,0,-75,-4
29,4,0,-16,-1
30,2,0,-77,-4
30,4,0,-17,-1
31,2,0,-80,-4
31,4,0,-17,-1
32,2,0,-83,-4
32,4,0,-17,-1
33,2,0,-85,-4
33,4,0,-18,-1
34,2,0,-88,-4
34,4,0,-19,-1
35,2,0,-91,-4
35,4,0,-19,-1
36,2,0,-94,-4
36,4,0,-20,-1
37,2,0,-96,-4
37,4,0,-20,-1
38,2,0,-99,-4
38,4,0,-21,-1
39,2,0,-102,-4
39,4,0,-22,-1
40,4,0,-23,-1
41,4,0,-24,-1
42,4,0,-25,-1
43,4,0,-26,-1
44,4,0,-27,-1
45,4,0,-28,-1
46,4,0,-29,-1
47,4,0,-31,-2
48,4,0,-32,-2
49,4,0,-34,-2
50,4,0,-36,-2
51,4,0,-38,-2
52,4,0,-40,-2
53,4,0,-42,-2
54,4,0,-45,-2
55,4,0,-48,-2
56,4,0,-51,-2
57,4,0,-55,-2
58,4,0,-59,-3
59,4,0,-63,-3
60,4,0,-68,-3
61,4,0,-72,-3
62,4,0,-78,-3
63,4,0,-83,-3
64,4,0,-88,-3
65,4,0,-94,-3
66,4,0,-99,-3
67,4,0,-105,-3
68,4,0,-110,-3
69,4,0,-114,-3
70,4,0,-119,-3
71,4,0,-123,-3
72,4,0,-126,-2
73,4,0,-130,-2
74,4,0,-133,-2
75,4,0,-135,-2
76,4,0,-138,-2
77,4,0,-140,-2
78,4,0,-142,-2
79,4,0,-144,-2
80,4,0,-146,-2
81,4,0,-148,-2
82,4,0,-149,-2
83,4,0,-150,-2
84,4,0,-152,-1
85,4,0,-153,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-156,-1
89,4,0,-157,-1
90,4,0,-158,-1
91,4,0,-158,-1
92,4,0,-159,-1
93,4,0,-160,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-161,-1
97,4,0,-162,-1
98,4,0,-162,-1
99,4,0,-163,-1
