51,3,0,-137,-5
52,3,0,-141,-5
53,3,0,-144,-4
54,3,0,-147,-4
55,3,0,-150,-4
56,3,0,-152,-3
57,3,0,-154,-3
58,3,0,-155,-3
59,3,0,-157,-3
60,3,0,-158,-3
61,3,0,-159,-3
62,3,0,-161,-2
63,3,0,-162,-2
63,4,0,-177,-1
64,3,0,-162,-2
64,4,0,-177,-1
65,3,0,-163,-2
65,4,0,-176,-1
66,3,0,-164,-2
66,4,0,-176,-1
67,3,0,-165,-2
67,4,0,-176,-1
68,3,0,-165,-2
68,4,0,-176,-1
69,3,0,-166,-2
69,4,0,-176,-1
70,3,0,-166,-2
70,4,0,-175,-1
71,3,0,-167,-2
71,4,0,-175,-2
72,3,0,-167,-2
72,4,0,-175,-2
73,3,0,-168,-2
73,4,0,-174,-2
74,3,0,-168,-2
74,4,0,-174,-2
75,3,0,-168,-1
75,4,0,-173,-2
76,3,0,-169,-1
76,4,0,-173,-2
77,3,0,-169,-1
77,4,0,-172,-2
78,3,0,-169,-1
78,4,0,-171,-3
79,3,0,-170,-1
79,4,0,-170,-3
80,3,0,-170,-1
80,4,0,-169,-3
81,3,0,-170,-1
81,4,0,-167,-4
82,4,0,-164,-5
83,4,0,-161,-6
84,4,0,-155,-8
85,4,0,-144,-10
86,4,0,-124,-14
87,4,0,-89,-17
88,4,0,-54,-14
89,4,0,-35,-10
90,4,0,-26,-8
91,4,0,-20,-6
92,4,0,-16,-5
93,4,0,-14,-4
94,4,0,-12,-4
95,4,0,-10,-3
96,4,0,-9,-3
97,4,0,-8,-3
98,4,0,-8,-2
99,4,0,-7,-2
