0,5,0,150,7
1,5,0,150,7
2,4,0,4,-1
2,5,0,149,8
3,4,0,4,-1
3,5,0,149,8
4,4,0,4,-1
4,5,0,148,8
5,4,0,4,-1
5,5,0,148,8
6,4,0,4,-1
6,5,0,147,8
7,4,0,4,-1
7,5,0,147,8
8,4,0,4,-1
8,5,0,146,8
9,4,0,5,-1
9,5,0,146,8
10,4,0,5,-1
10,5,0,145,8
11,4,0,5,-1
11,5,0,144,9
12,4,0,5,-1
12,5,0,144,9
13,4,0,5,-1
13,5,0,143,9
14,4,0,5,-1
14,5,0,143,9
15,4,0,5,-1
15,5,0,142,9
16,4,0,5,-1
16,5,0,141,9
17,4,0,5,-1
17,5,0,141,9
18,4,0,5,-1
18,5,0,140,9
19,4,0,6,-1
19,5,0,139,10
20,4,0,6,-1
20,5,0,138,10
21,4,0,6,-1
21,5,0,138,10
22,4,0,6,-1
22,5,0,137,10
23,4,0,6,-1
23,5,0,136,10
24,4,0,6,-1
24,5,0,135,10
25,4,0,6,-1
25,5,0,134,10
26,4,0,6,-1
26,5,0,133,11
27,4,0,7,-1
27,5,0,132,11
28,4,0,7,-1
28,5,0,132,11
29,4,0,7,-1
29,5,0,131,11
30,4,0,7,-1
30,5,0,130,11
31,4,0,7,-1
31,5,0,128,11
32,4,0,8,-1
32,5,0,127,12
33,4,0,8,-1
33,5,0,126,12
34,4,0,8,-1
34,5,0,125,12
35,4,0,8,-1
35,5,0,124,12
36,4,0,8,-1
36,5,0,123,12
37,4,0,9,-1
37,5,0,122,12
38,4,0,9,-1
38,5,0,120,13
39,4,0,9,-1
39,5,0,119,13
40,4,0,10,-1
40,5,0,118,13
41,4,0,10,-2
41,5,0,116,13
42,4,0,10,-2
42,5,0,115,13
43,4,0,11,-2
43,5,0,113,13
44,4,0,11,-2
44,5,0,112,13
45,4,0,12,-2
45,5,0,110,14
46,4,0,12,-2
46,5,0,109,14
47,4,0,13,-2
47,5,0,107,14
48,4,0,14,-2
48,5,0,106,14
49,4,0,14,-2
49,5,0,104,14
50,4,0,15,-2
50,5,0,102,14
51,4,0,16,-2
51,5,0,101,14
52,4,0,17,-3
52,5,0,99,14
53,4,0,18,-3
53,5,0,97,14
54,4,0,20,-3
54,5,0,96,14
55,4,0,21,-3
55,5,0,94,14
56,4,0,23,-3
56,5,0,92,14
57,4,0,25,-4
57,5,0,91,14
58,4,0,27,-4
58,5,0,89,14
59,4,0,30,-4
59,5,0,87,14
60,4,0,33,-5
60,5,0,85,14
61,4,0,38,-5
61,5,0,84,14
62,4,0,43,-6
62,5,0,82,14
63,4,0,49,-7
63,5,0,80,14
64,4,0,57,-7
64,5,0,79,14
65,4,0,66,-8
65,5,0,77,14
66,4,0,77,-9
66,5,0,75,14
67,4,0,89,-9
67,5,0,74,14
68,4,0,101,-9
68,5,0,72,14
69,4,0,112,-8
69,5,0,71,14
70,4,0,122,-8
70,5,0,69,14
71,4,0,130,-7
71,5,0,68,13
72,4,0,136,-6
72,5,0,66,13
73,4,0,141,-6
73,5,0,65,13
74,4,0,145,-5
74,5,0,63,13
75,4,0,149,-5
75,5,0,62,13
76,4,0,152,-4
76,5,0,61,13
77,4,0,154,-4
77,5,0,59,13
78,4,0,156,-4
78,5,0,58,12
79,4,0,158,-3
79,5,0,57,12
80,4,0,160,-3
80,5,0,56,12
81,4,0,161,-3
81,5,0,54,12
82,4,0,162,-3
82,5,0,53,12
83,4,0,163,-3
83,5,0,52,12
84,4,0,164,-2
84,5,0,51,11
85,4,0,165,-2
85,5,0,50,11
86,4,0,166,-2
86,5,0,49,11
87,4,0,166,-2
87,5,0,48,11
88,4,0,167,-2
88,5,0,47,11
89,4,0,168,-2
89,5,0,46,11
90,4,0,168,-2
90,5,0,45,10
91,4,0,169,-2
91,5,0,45,10
92,4,0,169,-2
92,5,0,44,10
93,4,0,170,-2
93,5,0,43,10
94,4,0,170,-2
94,5,0,42,10
95,4,0,170,-1
95,5,0,41,10
96,4,0,171,-1
96,5,0,41,10
97,4,0,171,-1
97,5,0,40,9
98,4,0,171,-1
98,5,0,39,9
99,4,0,171,-1
99,5,0,38,9
