30,3,0,143,-3
31,3,0,142,-3
32,3,0,140,-3
33,3,0,139,-3
34,3,0,137,-3
35,3,0,135,-3
36,3,0,133,-3
37,3,0,131,-3
38,3,0,128,-3
39,3,0,126,-3
40,3,0,123,-4
41,3,0,120,-4
42,3,0,117,-4
43,3,0,114,-4
44,3,0,111,-4
45,3,0,108,-4
46,3,0,104,-4
47,3,0,100,-4
48,3,0,96,-4
49,3,0,93,-4
50,3,0,89,-4
51,3,0,85,-4
52,3,0,81,-4
53,3,0,77,-4
54,3,0,74,-4
55,3,0,70,-4
56,3,0,67,-4
57,3,0,64,-4
58,3,0,61,-4
59,3,0,58,-4
60,3,0,55,-3
61,3,0,53,-3
62,3,0,50,-3
63,3,0,48,-3
64,3,0,46,-3
65,3,0,44,-3
66,3,0,42,-3
67,3,0,41,-3
68,3,0,39,-3
69,3,0,38,-3
