31,0,0,118,-1
32,0,0,115,-1
33,0,0,112,-1
34,0,0,109,-1
35,0,0,106,-2
36,0,0,103,-2
37,0,0,100,-2
38,0,0,97,-2
39,0,0,93,-2
40,0,0,90,-2
41,0,0,87,-2
42,0,0,84,-2
43,0,0,80,-2
44,0,0,77,-2
45,0,0,74,-2
46,0,0,71,-1
47,0,0,68,-1
48,0,0,65,-1
49,0,0,63,-1
50,0,0,60,-1
51,0,0,58,-1
52,0,0,55,-1
52,4,0,-4,-1
53,0,0,53,-1
53,4,0,-4,-1
54,0,0,51,-1
54,4,0,-4,-1
55,0,0,49,-1
55,4,0,-4,-1
56,0,0,47,-1
56,4,0,-4,-1
57,0,0,46,-1
57,4,0,-5,-1
58,0,0,44,-1
58,4,0,-5,-1
59,0,0,42,-1
59,4,0,-5,-1
60,0,0,41,-1
60,4,0,-5,-1
61,0,0,40,-1
61,4,0,-5,-2
62,0,0,38,-1
62,4,0,-6,-2
63,0,0,37,-1
63,4,0,-6,-2
64,0,0,36,-1
64,4,0,-6,-2
65,0,0,35,-1
65,4,0,-6,-2
66,0,0,34,-1
66,4,0,-7,-2
67,0,0,33,-1
67,4,0,-7,-2
68,0,0,32,-1
68,4,0,-8,-2
69,0,0,31,-1
69,4,0,-8,-2
70,0,0,30,-1
70,4,0,-9,-2
71,0,0,29,-1
71,4,0,-9,-3
72,0,0,29,-1
72,4,0,-10,-3
73,0,0,28,-1
73,4,0,-11,-3
74,0,0,27,-1
74,4,0,-12,-3
75,0,0,27,-1
75,4,0,-13,-4
76,0,0,26,-1
76,4,0,-15,-4
77,0,0,25,-1
77,4,0,-17,-5
78,0,0,25,-1
78,4,0,-19,-5
79,0,0,24,-1
79,4,0,-23,-6
80,0,0,24,-1
80,4,0,-27,-7
81,0,0,23,-1
81,4,0,-34,-9
82,0,0,23,-1
82,4,0,-45,-11
83,0,0,22,-1
83,4,0,-62,-14
84,0,0,22,-1
84,4,0,-85,-16
85,0,0,21,-1
85,4,0,-110,-15
86,0,0,21,-1
86,4,0,-129,-12
87,4,0,-142,-10
88,4,0,-150,-8
89,4,0,-155,-7
90,4,0,-159,-6
91,4,0,-162,-5
92,4,0,-164,-4
93,4,0,-166,-4
94,4,0,-167,-4
95,4,0,-168,-3
96,4,0,-169,-3
97,4,0,-170,-3
98,4,0,-171,-3
99,4,0,-171,-2
