18,2,0,-45,-2
19,2,0,-46,-2
20,2,0,-47,-3
21,2,0,-48,-3
22,2,0,-49,-3
23,2,0,-50,-3
24,2,0,-51,-3
25,2,0,-52,-3
26,2,0,-53,-3
27,2,0,-54,-3
28,2,0,-55,-3
29,2,0,-56,-3
30,2,0,-57,-3
31,2,0,-59,-3
32,2,0,-60,-3
33,2,0,-61,-3
34,2,0,-62,-3
35,2,0,-64,-3
36,2,0,-65,-3
37,2,0,-66,-3
38,2,0,-68,-3
39,2,0,-69,-3
40,2,0,-71,-3
41,2,0,-72,-3
42,2,0,-74,-3
43,2,0,-75,-3
44,2,0,-77,-3
45,2,0,-78,-3
46,2,0,-80,-3
47,2,0,-82,-3
48,2,0,-83,-3
49,2,0,-85,-3
50,2,0,-87,-3
51,2,0,-88,-3
52,2,0,-90,-3
53,2,0,-92,-3
54,2,0,-93,-3
55,2,0,-95,-3
56,2,0,-97,-3
57,2,0,-98,-3
58,2,0,-100,-3
59,2,0,-101,-3
60,2,0,-103,-3
61,2,0,-104,-3
62,2,0,-106,-3
63,2,0,-108,-3
64,2,0,-109,-3
65,2,0,-110,-3
66,2,0,-112,-3
67,2,0,-113,-3
68,2,0,-115,-3
69,2,0,-116,-3
70,2,0,-117,-3
71,2,0,-119,-3
72,2,0,-120,-3
73,2,0,-121,-3
74,2,0,-122,-3
75,2,0,-123,-3
75,4,0,-5,-2
76,2,0,-125,-3
76,4,0,-5,-2
77,4,0,-6,-3
78,4,0,-7,-3
79,4,0,-8,-3
80,4,0,-9,-4
81,4,0,-10,-5
82,4,0,-13,-6
83,4,0,-16,-7
84,4,0,-22,-10
85,4,0,-34,-14
86,4,0,-63,-22
87,4,0,-114,-22
88,4,0,-144,-15
89,4,0,-157,-10
90,4,0,-163,-7
91,4,0,-167,-6
92,4,0,-169,-5
93,4,0,-171,-4
94,4,0,-172,-4
95,4,0,-173,-3
96,4,0,-174,-3
97,4,0,-174,-3
98,4,0,-175,-2
99,4,0,-175,-2
