14,3,0,-14,-1
15,3,0,-15,-1
16,3,0,-15,-1
17,3,0,-16,-1
18,3,0,-16,-1
19,3,0,-17,-1
20,3,0,-18,-1
21,3,0,-18,-1
22,3,0,-19,-1
23,3,0,-20,-1
24,3,0,-21,-1
25,3,0,-22,-2
26,3,0,-23,-2
27,3,0,-24,-2
28,3,0,-25,-2
29,3,0,-27,-2
30,3,0,-28,-2
31,3,0,-30,-2
32,3,0,-32,-2
33,3,0,-34,-2
34,3,0,-37,-2
35,3,0,-40,-3
35,4,0,176,-1
36,3,0,-43,-3
36,4,0,176,-1
37,3,0,-47,-3
37,4,0,176,-1
38,3,0,-51,-3
38,4,0,175,-1
39,3,0,-56,-3
39,4,0,175,-1
40,3,0,-62,-4
40,4,0,175,-1
41,3,0,-68,-4
41,4,0,175,-1
42,3,0,-74,-4
42,4,0,175,-1
43,3,0,-82,-4
43,4,0,175,-1
44,3,0,-89,-4
44,4,0,175,-1
45,3,0,-96,-4
45,4,0,175,-1
46,3,0,-103,-4
46,4,0,175,-1
47,3,0,-110,-4
47,4,0,174,-1
48,3,0,-116,-4
48,4,0,174,-1
49,3,0,-122,-3
49,4,0,174,-1
50,3,0,-127,-3
50,4,0,174,-1
51,3,0,-131,-3
51,4,0,174,-1
52,3,0,-135,-3
52,4,0,173,-1
53,3,0,-139,-3
53,4,0,173,-1
54,3,0,-142,-3
54,4,0,173,-1
55,4,0,173,-1
56,4,0,173,-1
57,4,0,172,-1
58,4,0,172,-1
59,4,0,172,-1
60,4,0,171,-1
61,4,0,171,-2
62,4,0,171,-2
63,4,0,170,-2
64,4,0,170,-2
65,4,0,169,-2
66,4,0,168,-2
67,4,0,168,-2
68,4,0,167,-2
69,4,0,166,-2
70,4,0,165,-2
71,4,0,164,-3
72,4,0,163,-3
73,4,0,161,-3
74,4,0,159,-3
75,4,0,157,-4
76,4,0,155,-4
77,4,0,151,-5
78,4,0,147,-5
79,4,0,142,-6
80,4,0,135,-7
81,4,0,126,-8
82,4,0,115,-9
83,4,0,100,-9
84,4,0,85,-9
85,4,0,70,-9
86,4,0,58,-8
87,4,0,48,-7
88,4,0,40,-6
89,4,0,35,-5
90,4,0,30,-5
91,4,0,27,-4
92,4,0,24,-4
93,4,0,22,-4
94,4,0,20,-3
95,4,0,18,-3
96,4,0,17,-3
97,4,0,16,-3
98,4,0,14,-2
99,4,0,14,-2
