36,0,0,-83,-2
37,0,0,-90,-2
38,0,0,-97,-2
39,0,0,-103,-2
40,0,0,-110,-2
41,0,0,-115,-2
42,0,0,-121,-2
43,0,0,-125,-1
43,4,0,176,-1
44,0,0,-130,-1
44,4,0,176,-1
45,0,0,-133,-1
45,4,0,176,-1
46,0,0,-137,-1
46,4,0,176,-1
47,0,0,-140,-1
47,4,0,175,-1
48,0,0,-142,-1
48,4,0,175,-1
49,0,0,-145,-1
49,4,0,175,-2
50,0,0,-147,-1
50,4,0,174,-2
51,0,0,-149,-1
51,4,0,174,-2
52,0,0,-150,-1
52,4,0,174,-2
53,0,0,-152,-1
53,4,0,173,-2
54,0,0,-153,-1
54,4,0,173,-2
55,0,0,-155,-1
55,4,0,172,-2
56,0,0,-156,-1
56,4,0,171,-3
57,0,0,-157,-1
57,4,0,170,-3
58,0,0,-158,-1
58,4,0,169,-3
59,0,0,-159,-1
59,4,0,168,-4
60,0,0,-160,-1
60,4,0,166,-4
61,0,0,-160,-1
61,4,0,163,-5
62,0,0,-161,-1
62,4,0,159,-6
63,0,0,-162,-1
63,4,0,153,-7
64,0,0,-162,-1
64,4,0,144,-10
65,0,0,-163,-1
65,4,0,126,-13
66,0,0,-164,0
66,4,0,97,-16
67,0,0,-164,0
67,4,0,64,-15
68,0,0,-165,0
68,4,0,42,-11
69,0,0,-165,0
69,4,0,30,-8
70,0,0,-165,0
70,4,0,23,-7
71,0,0,-166,0
71,4,0,19,-5
72,0,0,-166,0
72,4,0,16,-5
73,0,0,-167,0
73,4,0,14,-4
74,0,0,-167,0
74,4,0,12,-3
75,0,0,-167,0
75,4,0,11,-3
76,0,0,-168,0
76,4,0,10,-3
77,0,0,-168,0
77,4,0,9,-3
78,0,0,-168,0
78,4,0,8,-2
79,0,0,-168,0
79,4,0,7,-2
80,0,0,-169,0
80,4,0,7,-2
81,0,0,-169,0
81,4,0,6,-2
82,0,0,-169,0
82,4,0,6,-2
83,0,0,-169,0
83,4,0,6,-2
84,0,0,-170,0
84,4,0,5,-2
85,0,0,-170,0
85,4,0,5,-1
86,0,0,-170,0
86,4,0,5,-1
87,0,0,-170,0
87,4,0,5,-1
88,0,0,-170,0
88,4,0,4,-1
89,0,0,-171,0
89,4,0,4,-1
90,4,0,4,-1
