27,3,0,-27,-1
28,3,0,-28,-1
29,3,0,-29,-1
30,3,0,-30,-1
31,3,0,-31,-1
32,3,0,-32,-1
32,4,0,-176,-1
33,3,0,-34,-2
33,4,0,-176,-1
34,3,0,-35,-2
34,4,0,-176,-1
35,3,0,-37,-2
35,4,0,-176,-1
36,3,0,-38,-2
36,4,0,-176,-1
37,3,0,-40,-2
37,4,0,-176,-1
38,3,0,-42,-2
38,4,0,-176,-1
39,3,0,-44,-2
39,4,0,-176,-1
40,3,0,-46,-2
40,4,0,-175,-1
41,3,0,-48,-2
41,4,0,-175,-1
42,3,0,-51,-2
42,4,0,-175,-1
43,3,0,-53,-2
43,4,0,-175,-1
44,3,0,-56,-2
44,4,0,-175,-1
45,3,0,-59,-2
45,4,0,-174,-1
46,3,0,-63,-2
46,4,0,-174,-1
47,3,0,-66,-3
47,4,0,-174,-2
48,3,0,-70,-3
48,4,0,-173,-2
49,3,0,-74,-3
49,4,0,-173,-2
50,3,0,-78,-3
50,4,0,-173,-2
51,3,0,-82,-3
51,4,0,-172,-2
52,3,0,-86,-3
52,4,0,-171,-2
53,4,0,-171,-2
54,4,0,-170,-2
55,4,0,-169,-3
56,4,0,-168,-3
57,4,0,-167,-3
58,4,0,-165,-4
59,4,0,-163,-4
60,4,0,-160,-5
61,4,0,-157,-6
62,4,0,-151,-7
63,4,0,-144,-8
64,4,0,-131,-10
65,4,0,-112,-13
66,4,0,-86,-14
67,4,0,-62,-12
68,4,0,-45,-10
69,4,0,-34,-8
70,4,0,-28,-6
71,4,0,-23,-5
72,4,0,-19,-5
73,4,0,-17,-4
74,4,0,-15,-4
75,4,0,-13,-3
76,4,0,-12,-3
77,4,0,-11,-3
78,4,0,-10,-2
79,4,0,-9,-2
80,4,0,-9,-2
81,4,0,-8,-2
82,4,0,-8,-2
83,4,0,-7,-2
84,4,0,-7,-2
85,4,0,-7,-2
86,4,0,-6,-2
87,4,0,-6,-1
88,4,0,-6,-1
89,4,0,-5,-1
90,4,0,-5,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-4,-1
95,4,0,-4,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
