22,4,0,6,-1
23,4,0,6,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,8,-1
34,4,0,8,-1
35,4,0,8,-1
36,4,0,8,-1
37,4,0,8,-1
38,4,0,8,-1
39,4,0,9,-1
40,4,0,9,-1
41,4,0,9,-1
42,4,0,9,-1
43,4,0,10,-1
44,4,0,10,-1
45,4,0,10,-1
46,4,0,10,-1
47,4,0,11,-1
48,3,0,-47,-5
48,4,0,11,-1
49,3,0,-53,-5
49,4,0,11,-1
50,3,0,-58,-6
50,4,0,12,-1
51,3,0,-65,-6
51,4,0,12,-1
52,3,0,-72,-6
52,4,0,12,-1
53,3,0,-80,-7
53,4,0,13,-1
54,3,0,-89,-7
54,4,0,13,-1
55,3,0,-97,-7
55,4,0,14,-1
56,3,0,-105,-6
56,4,0,14,-1
57,3,0,-113,-6
57,4,0,15,-1
58,3,0,-119,-6
58,4,0,15,-1
59,3,0,-125,-5
59,4,0,16,-1
60,3,0,-130,-5
60,4,0,17,-1
61,3,0,-135,-5
61,4,0,18,-1
62,3,0,-139,-4
62,4,0,18,-1
63,3,0,-142,-4
63,4,0,19,-2
64,3,0,-145,-4
64,4,0,20,-2
65,3,0,-148,-4
65,4,0,22,-2
66,3,0,-150,-3
66,4,0,23,-2
67,3,0,-152,-3
67,4,0,24,-2
68,3,0,-154,-3
68,4,0,26,-2
69,3,0,-155,-3
69,4,0,28,-2
70,3,0,-157,-3
70,4,0,30,-2
71,3,0,-158,-3
71,4,0,32,-2
72,3,0,-159,-2
72,4,0,35,-3
73,3,0,-160,-2
73,4,0,38,-3
74,3,0,-161,-2
74,4,0,41,-3
75,3,0,-162,-2
75,4,0,45,-3
76,3,0,-163,-2
76,4,0,50,-4
77,3,0,-163,-2
77,4,0,56,-4
78,3,0,-164,-2
78,4,0,62,-4
79,3,0,-165,-2
79,4,0,69,-4
80,3,0,-165,-2
80,4,0,77,-5
81,3,0,-166,-2
81,4,0,86,-5
82,3,0,-166,-2
82,4,0,95,-5
83,3,0,-167,-2
83,4,0,103,-5
84,3,0,-167,-1
84,4,0,111,-4
85,3,0,-167,-1
85,4,0,118,-4
86,3,0,-168,-1
86,4,0,124,-4
87,3,0,-168,-1
87,4,0,130,-4
88,3,0,-169,-1
88,4,0,134,-3
89,3,0,-169,-1
89,4,0,138,-3
90,3,0,-169,-1
90,4,0,142,-3
91,3,0,-169,-1
91,4,0,145,-3
92,3,0,-170,-1
92,4,0,148,-3
93,3,0,-170,-1
93,4,0,150,-2
94,3,0,-170,-1
94,4,0,152,-2
95,3,0,-170,-1
95,4,0,154,-2
96,3,0,-171,-1
96,4,0,155,-2
97,4,0,157,-2
98,4,0,158,-2
99,4,0,159,-2
