45,3,0,87,-3
46,3,0,84,-3
47,3,0,81,-3
48,3,0,79,-3
49,3,0,76,-3
50,3,0,74,-3
50,4,0,-18,-1
51,3,0,72,-3
51,4,0,-19,-1
52,3,0,69,-3
52,4,0,-20,-1
53,3,0,67,-3
53,4,0,-21,-1
54,3,0,65,-3
54,4,0,-22,-1
55,3,0,63,-3
55,4,0,-23,-1
56,3,0,61,-3
56,4,0,-24,-1
57,3,0,59,-3
57,4,0,-26,-1
58,3,0,57,-3
58,4,0,-28,-1
59,3,0,55,-3
59,4,0,-30,-1
60,3,0,54,-3
60,4,0,-32,-1
61,3,0,52,-3
61,4,0,-34,-1
62,3,0,50,-3
62,4,0,-37,-2
63,3,0,49,-3
63,4,0,-40,-2
64,3,0,48,-3
64,4,0,-44,-2
65,3,0,46,-2
65,4,0,-48,-2
66,3,0,45,-2
66,4,0,-53,-2
67,3,0,44,-2
67,4,0,-58,-2
68,3,0,42,-2
68,4,0,-65,-2
69,3,0,41,-2
69,4,0,-72,-2
70,3,0,40,-2
70,4,0,-79,-3
71,3,0,39,-2
71,4,0,-87,-3
72,3,0,38,-2
72,4,0,-95,-3
73,3,0,37,-2
73,4,0,-103,-3
74,3,0,36,-2
74,4,0,-110,-2
75,3,0,35,-2
75,4,0,-117,-2
76,3,0,35,-2
76,4,0,-123,-2
77,3,0,34,-2
77,4,0,-128,-2
78,3,0,33,-2
78,4,0,-133,-2
79,3,0,32,-2
79,4,0,-137,-2
80,3,0,32,-2
80,4,0,-140,-2
81,4,0,-143,-2
82,4,0,-146,-1
83,4,0,-148,-1
84,4,0,-150,-1
85,4,0,-152,-1
86,4,0,-154,-1
87,4,0,-155,-1
88,4,0,-156,-1
89,4,0,-158,-1
90,4,0,-159,-1
91,4,0,-160,-1
92,4,0,-161,-1
93,4,0,-161,-1
