17,1,0,-144,-1
18,1,0,-143,-1
18,3,0,35,-3
19,1,0,-142,-1
19,3,0,36,-3
20,1,0,-140,-1
20,3,0,37,-3
21,1,0,-139,-1
21,3,0,38,-3
22,1,0,-137,-1
22,3,0,40,-3
23,1,0,-136,-1
23,3,0,41,-3
24,1,0,-134,-1
24,3,0,42,-4
25,1,0,-132,-1
25,3,0,44,-4
26,1,0,-130,-1
26,3,0,45,-4
27,1,0,-128,-1
27,3,0,47,-4
28,1,0,-126,-1
28,3,0,49,-4
29,1,0,-124,-1
29,3,0,51,-4
30,1,0,-121,-1
30,3,0,53,-4
31,1,0,-119,-1
31,3,0,55,-4
32,1,0,-116,-1
32,3,0,57,-4
33,1,0,-113,-1
33,3,0,59,-5
34,1,0,-110,-1
34,3,0,62,-5
35,1,0,-107,-1
35,3,0,64,-5
36,1,0,-104,-1
36,3,0,67,-5
37,1,0,-101,-1
37,3,0,70,-5
38,1,0,-98,-1
38,3,0,73,-5
39,1,0,-94,-1
39,3,0,76,-5
40,1,0,-91,-1
40,3,0,79,-5
41,1,0,-88,-1
41,3,0,82,-5
42,1,0,-84,-1
42,3,0,85,-5
43,1,0,-81,-1
43,3,0,88,-5
44,1,0,-78,-1
44,3,0,91,-5
45,1,0,-75,-1
45,3,0,94,-5
46,1,0,-72,-1
46,3,0,98,-5
47,1,0,-69,-1
47,3,0,101,-5
48,1,0,-66,-1
48,3,0,104,-5
49,1,0,-63,-1
49,3,0,107,-5
50,1,0,-61,-1
50,3,0,110,-5
51,1,0,-58,-1
51,3,0,112,-5
52,1,0,-56,-1
52,3,0,115,-5
53,1,0,-54,-1
53,3,0,118,-5
54,1,0,-51,-1
54,3,0,120,-5
55,1,0,-49,-1
55,3,0,122,-5
56,1,0,-48,-1
56,3,0,125,-4
57,1,0,-46,-1
57,3,0,127,-4
57,4,0,3,-1
58,1,0,-44,-1
58,3,0,129,-4
58,4,0,3,-1
59,1,0,-43,-1
59,3,0,131,-4
59,4,0,3,-1
60,1,0,-41,-1
60,3,0,132,-4
60,4,0,3,-1
61,1,0,-40,-1
61,3,0,134,-4
61,4,0,4,-1
62,1,0,-38,-1
62,3,0,136,-4
62,4,0,4,-1
63,1,0,-37,-1
63,3,0,137,-4
63,4,0,4,-1
64,1,0,-36,-1
64,3,0,139,-4
64,4,0,4,-1
65,1,0,-35,-1
65,3,0,140,-3
65,4,0,4,-1
66,1,0,-34,-1
66,3,0,141,-3
66,4,0,4,-1
67,1,0,-33,-1
67,3,0,142,-3
67,4,0,5,-1
68,1,0,-32,-1
68,3,0,143,-3
68,4,0,5,-1
69,1,0,-31,-1
69,3,0,145,-3
69,4,0,5,-1
70,1,0,-30,-1
70,3,0,146,-3
70,4,0,6,-1
71,1,0,-29,-1
71,3,0,147,-3
71,4,0,6,-2
72,1,0,-29,-1
72,3,0,148,-3
72,4,0,6,-2
73,1,0,-28,-1
73,3,0,148,-3
73,4,0,7,-2
74,1,0,-27,-1
74,3,0,149,-3
74,4,0,8,-2
75,1,0,-26,-1
75,3,0,150,-3
75,4,0,8,-2
76,3,0,151,-3
76,4,0,9,-2
77,3,0,152,-3
77,4,0,10,-3
78,4,0,12,-3
79,4,0,13,-3
80,4,0,16,-4
81,4,0,19,-5
82,4,0,24,-6
83,4,0,33,-8
84,4,0,49,-11
85,4,0,78,-14
86,4,0,113,-13
87,4,0,137,-10
88,4,0,150,-7
89,4,0,157,-6
90,4,0,161,-5
91,4,0,165,-4
92,4,0,167,-3
93,4,0,168,-3
94,4,0,170,-3
95,4,0,171,-2
96,4,0,172,-2
97,4,0,172,-2
98,4,0,173,-2
99,4,0,173,-2
