36,2,0,-73,-2
37,2,0,-74,-2
38,2,0,-75,-2
39,2,0,-76,-2
40,2,0,-77,-2
41,2,0,-78,-2
42,2,0,-79,-2
43,2,0,-80,-2
44,2,0,-81,-2
45,2,0,-82,-2
46,2,0,-83,-2
47,2,0,-84,-2
48,2,0,-85,-2
49,2,0,-86,-2
50,2,0,-87,-2
51,2,0,-88,-2
52,2,0,-89,-2
53,2,0,-90,-2
54,2,0,-90,-2
55,2,0,-91,-2
55,4,0,-4,-1
56,2,0,-92,-2
56,4,0,-4,-1
57,2,0,-93,-2
57,4,0,-4,-1
58,2,0,-94,-2
58,4,0,-4,-1
59,2,0,-95,-2
59,4,0,-4,-1
60,2,0,-96,-2
60,4,0,-5,-1
61,2,0,-97,-2
61,4,0,-5,-1
62,2,0,-98,-2
62,4,0,-6,-1
63,2,0,-99,-2
63,4,0,-6,-1
64,2,0,-100,-2
64,4,0,-7,-1
65,2,0,-101,-2
65,4,0,-8,-1
66,2,0,-102,-2
66,4,0,-9,-1
67,2,0,-103,-2
67,4,0,-10,-2
68,2,0,-104,-2
68,4,0,-12,-2
69,2,0,-105,-2
69,4,0,-14,-2
70,2,0,-106,-2
70,4,0,-18,-3
71,2,0,-107,-2
71,4,0,-24,-4
72,2,0,-108,-2
72,4,0,-37,-6
73,2,0,-109,-2
73,4,0,-65,-9
74,2,0,-109,-2
74,4,0,-111,-9
75,2,0,-110,-2
75,4,0,-141,-6
76,2,0,-111,-2
76,4,0,-154,-4
77,2,0,-112,-2
77,4,0,-161,-3
78,2,0,-113,-2
78,4,0,-165,-3
79,2,0,-114,-2
79,4,0,-168,-2
80,2,0,-115,-2
80,4,0,-169,-2
81,2,0,-115,-2
81,4,0,-171,-2
82,2,0,-116,-2
82,4,0,-172,-1
83,2,0,-117,-2
83,4,0,-173,-1
84,2,0,-118,-2
84,4,0,-173,-1
85,2,0,-118,-2
85,4,0,-174,-1
86,2,0,-119,-2
86,4,0,-174,-1
87,2,0,-120,-2
87,4,0,-175,-1
88,2,0,-121,-2
88,4,0,-175,-1
89,2,0,-121,-2
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-176,-1
