40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,4,-1
46,4,0,4,-1
47,3,0,63,-2
47,4,0,4,-1
48,3,0,62,-2
48,4,0,4,-1
49,3,0,60,-1
49,4,0,5,-1
50,3,0,59,-1
50,4,0,5,-1
51,3,0,57,-1
51,4,0,5,-1
52,3,0,56,-1
52,4,0,6,-1
53,3,0,55,-1
53,4,0,6,-1
54,3,0,54,-1
54,4,0,6,-1
55,3,0,53,-1
55,4,0,7,-1
56,3,0,51,-1
56,4,0,7,-1
57,3,0,50,-1
57,4,0,8,-1
58,3,0,49,-1
58,4,0,9,-2
59,3,0,48,-1
59,4,0,10,-2
60,3,0,47,-1
60,4,0,11,-2
61,3,0,46,-1
61,4,0,12,-2
62,3,0,45,-1
62,4,0,14,-2
63,3,0,44,-1
63,4,0,17,-3
64,3,0,44,-1
64,4,0,21,-4
65,3,0,43,-1
65,4,0,26,-4
66,3,0,42,-1
66,4,0,36,-6
67,3,0,41,-1
67,4,0,52,-8
68,3,0,40,-1
68,4,0,81,-10
69,3,0,40,-1
69,4,0,114,-9
70,3,0,39,-1
70,4,0,136,-7
71,3,0,38,-1
71,4,0,149,-5
72,3,0,37,-1
72,4,0,156,-4
73,3,0,37,-1
73,4,0,161,-3
74,3,0,36,-1
74,4,0,164,-3
75,3,0,36,-1
75,4,0,166,-2
76,3,0,35,-1
76,4,0,168,-2
77,3,0,34,-1
77,4,0,169,-2
78,3,0,34,-1
78,4,0,170,-2
79,3,0,33,-1
79,4,0,171,-2
80,3,0,33,-1
80,4,0,172,-1
81,3,0,32,-1
81,4,0,172,-1
82,3,0,32,-1
82,4,0,173,-1
83,3,0,31,-1
83,4,0,173,-1
84,3,0,31,-1
84,4,0,174,-1
85,3,0,30,-1
85,4,0,174,-1
86,3,0,30,-1
86,4,0,175,-1
87,3,0,29,-1
87,4,0,175,-1
88,3,0,29,-1
88,4,0,175,-1
89,3,0,28,-1
89,4,0,175,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
