2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,5,0
7,4,0,5,0
8,4,0,5,0
9,4,0,5,0
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,6,-1
16,4,0,6,-1
17,4,0,6,-1
18,4,0,6,-1
19,4,0,6,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,7,-1
34,4,0,8,-1
35,4,0,8,-1
36,4,0,8,-1
37,3,0,126,-2
37,4,0,8,-1
38,3,0,125,-2
38,4,0,8,-1
39,3,0,124,-2
39,4,0,8,-1
40,3,0,122,-2
40,4,0,9,-1
41,3,0,121,-2
41,4,0,9,-1
42,3,0,120,-2
42,4,0,9,-1
43,3,0,118,-2
43,4,0,9,-1
44,3,0,117,-2
44,4,0,9,-1
45,3,0,115,-2
45,4,0,10,-1
46,3,0,114,-2
46,4,0,10,-1
47,3,0,112,-2
47,4,0,10,-1
48,3,0,111,-2
48,4,0,11,-1
49,3,0,109,-2
49,4,0,11,-1
50,3,0,108,-2
50,4,0,11,-1
51,3,0,106,-2
51,4,0,11,-1
52,3,0,104,-2
52,4,0,12,-1
53,3,0,103,-2
53,4,0,12,-1
54,3,0,101,-2
54,4,0,13,-1
55,3,0,99,-2
55,4,0,13,-1
56,3,0,97,-2
56,4,0,13,-1
57,3,0,96,-2
57,4,0,14,-1
58,3,0,94,-2
58,4,0,14,-1
59,3,0,92,-2
59,4,0,15,-1
60,3,0,90,-2
60,4,0,16,-2
61,3,0,89,-2
61,4,0,16,-2
62,3,0,87,-2
62,4,0,17,-2
63,3,0,85,-2
63,4,0,18,-2
64,3,0,83,-2
64,4,0,18,-2
65,3,0,81,-2
65,4,0,19,-2
66,3,0,80,-2
66,4,0,20,-2
67,3,0,78,-2
67,4,0,21,-2
68,3,0,76,-2
68,4,0,23,-2
69,3,0,75,-2
69,4,0,24,-2
70,3,0,73,-2
70,4,0,26,-2
71,3,0,71,-2
71,4,0,27,-3
72,3,0,70,-2
72,4,0,29,-3
73,3,0,68,-2
73,4,0,31,-3
74,3,0,67,-2
74,4,0,34,-3
75,3,0,65,-2
75,4,0,37,-3
76,3,0,64,-2
76,4,0,40,-4
77,3,0,62,-2
77,4,0,44,-4
78,3,0,61,-2
78,4,0,48,-4
79,3,0,60,-2
79,4,0,53,-4
80,3,0,58,-2
80,4,0,59,-5
81,3,0,57,-2
81,4,0,66,-5
82,3,0,56,-2
82,4,0,73,-5
83,3,0,55,-2
83,4,0,81,-6
84,3,0,54,-2
84,4,0,89,-6
85,3,0,52,-2
85,4,0,98,-6
86,3,0,51,-2
86,4,0,106,-5
87,3,0,50,-2
87,4,0,113,-5
88,3,0,49,-2
88,4,0,120,-5
89,3,0,48,-2
89,4,0,126,-5
90,3,0,47,-2
90,4,0,131,-4
91,3,0,46,-2
91,4,0,135,-4
92,3,0,45,-2
92,4,0,139,-4
93,3,0,44,-2
93,4,0,142,-3
94,4,0,145,-3
95,4,0,148,-3
96,4,0,150,-3
97,4,0,152,-3
98,4,0,154,-2
99,4,0,155,-2
