35,4,0,-163,-2
36,4,0,-162,-2
37,4,0,-162,-2
38,1,0,-21,-1
38,4,0,-161,-2
39,1,0,-21,-1
39,4,0,-161,-2
40,1,0,-22,-1
40,4,0,-160,-2
41,1,0,-23,-1
41,4,0,-159,-2
42,1,0,-24,-1
42,4,0,-159,-2
43,1,0,-25,-2
43,4,0,-158,-2
44,1,0,-26,-2
44,4,0,-157,-2
45,1,0,-28,-2
45,4,0,-157,-2
46,1,0,-29,-2
46,4,0,-156,-2
47,1,0,-31,-2
47,4,0,-155,-2
48,1,0,-32,-2
48,4,0,-154,-2
49,1,0,-34,-2
49,2,0,107,-2
49,4,0,-153,-3
50,1,0,-36,-2
50,2,0,108,-2
50,4,0,-152,-3
51,1,0,-38,-2
51,2,0,109,-2
51,4,0,-151,-3
52,1,0,-41,-2
52,2,0,110,-2
52,4,0,-150,-3
53,1,0,-44,-2
53,2,0,111,-2
53,4,0,-148,-3
54,1,0,-47,-3
54,2,0,112,-2
54,4,0,-147,-3
55,1,0,-50,-3
55,2,0,113,-2
55,4,0,-146,-3
56,1,0,-54,-3
56,2,0,114,-2
56,4,0,-144,-3
57,1,0,-58,-3
57,2,0,114,-2
57,4,0,-142,-3
58,1,0,-63,-3
58,2,0,115,-2
58,4,0,-140,-4
59,1,0,-68,-3
59,2,0,116,-2
59,4,0,-138,-4
60,1,0,-73,-3
60,2,0,117,-2
60,4,0,-136,-4
61,1,0,-79,-3
61,2,0,118,-2
61,4,0,-133,-4
62,1,0,-85,-4
62,2,0,119,-2
62,4,0,-130,-4
63,1,0,-91,-4
63,2,0,120,-2
63,4,0,-127,-4
64,1,0,-97,-3
64,2,0,121,-2
64,4,0,-124,-5
65,1,0,-103,-3
65,2,0,121,-2
65,4,0,-121,-5
66,1,0,-108,-3
66,2,0,122,-2
66,4,0,-117,-5
67,1,0,-113,-3
67,2,0,123,-2
67,4,0,-113,-5
68,1,0,-118,-3
68,2,0,124,-2
68,4,0,-109,-5
69,1,0,-123,-3
69,2,0,125,-2
69,4,0,-104,-5
70,1,0,-127,-3
70,4,0,-99,-6
71,1,0,-130,-3
71,4,0,-94,-6
72,1,0,-133,-3
72,4,0,-90,-6
73,1,0,-136,-2
73,4,0,-85,-6
74,1,0,-139,-2
74,4,0,-80,-6
75,1,0,-141,-2
75,4,0,-75,-5
76,4,0,-71,-5
77,4,0,-67,-5
78,4,0,-63,-5
79,4,0,-59,-5
80,4,0,-55,-5
81,4,0,-52,-4
82,4,0,-49,-4
83,4,0,-47,-4
84,4,0,-44,-4
85,4,0,-42,-4
86,4,0,-40,-4
87,4,0,-38,-3
88,4,0,-36,-3
89,4,0,-35,-3
90,4,0,-33,-3
91,4,0,-32,-3
92,4,0,-30,-3
93,4,0,-29,-3
94,4,0,-28,-3
95,4,0,-27,-3
96,4,0,-26,-2
97,4,0,-25,-2
98,4,0,-24,-2
99,4,0,-24,-2
