1,4,0,-8,0
2,4,0,-8,0
3,4,0,-8,0
4,4,0,-9,0
5,4,0,-9,0
6,4,0,-9,0
7,4,0,-9,0
8,4,0,-9,0
9,4,0,-9,0
10,4,0,-9,0
11,4,0,-10,0
12,3,0,153,-1
12,4,0,-10,0
13,3,0,152,-1
13,4,0,-10,0
14,3,0,152,-1
14,4,0,-10,0
15,3,0,151,-1
15,4,0,-10,0
16,3,0,150,-1
16,4,0,-10,0
17,3,0,150,-1
17,4,0,-11,0
18,3,0,149,-1
18,4,0,-11,0
19,3,0,148,-1
19,4,0,-11,0
20,3,0,147,-1
20,4,0,-11,0
21,3,0,147,-1
21,4,0,-11,0
22,3,0,146,-1
22,4,0,-12,0
23,3,0,145,-1
23,4,0,-12,0
24,3,0,144,-1
24,4,0,-12,0
25,3,0,143,-1
25,4,0,-12,0
26,3,0,142,-1
26,4,0,-13,-1
27,3,0,141,-1
27,4,0,-13,-1
28,3,0,140,-1
28,4,0,-13,-1
29,3,0,139,-1
29,4,0,-13,-1
30,3,0,138,-1
30,4,0,-14,-1
31,3,0,137,-1
31,4,0,-14,-1
32,3,0,135,-1
32,4,0,-14,-1
33,3,0,134,-1
33,4,0,-15,-1
34,3,0,133,-1
34,4,0,-15,-1
35,3,0,131,-1
35,4,0,-16,-1
36,3,0,130,-1
36,4,0,-16,-1
37,3,0,128,-1
37,4,0,-17,-1
38,3,0,126,-1
38,4,0,-17,-1
39,3,0,125,-1
39,4,0,-17,-1
40,3,0,123,-1
40,4,0,-18,-1
41,3,0,121,-1
41,4,0,-19,-1
42,3,0,119,-1
42,4,0,-19,-1
43,3,0,117,-1
43,4,0,-20,-1
44,3,0,115,-1
44,4,0,-20,-1
45,3,0,113,-1
45,4,0,-21,-1
46,3,0,111,-1
46,4,0,-22,-1
47,3,0,108,-1
47,4,0,-23,-1
48,3,0,106,-1
48,4,0,-24,-1
49,3,0,103,-1
49,4,0,-25,-1
50,3,0,101,-1
50,4,0,-26,-1
51,3,0,98,-1
51,4,0,-27,-1
52,3,0,96,-1
52,4,0,-28,-1
53,3,0,93,-1
53,4,0,-29,-1
54,3,0,91,-1
54,4,0,-31,-1
55,3,0,88,-1
55,4,0,-32,-1
56,3,0,85,-1
56,4,0,-34,-1
57,3,0,83,-1
57,4,0,-36,-1
58,3,0,80,-1
58,4,0,-38,-1
59,4,0,-40,-1
60,4,0,-43,-2
61,4,0,-45,-2
62,4,0,-48,-2
63,4,0,-52,-2
64,4,0,-55,-2
65,4,0,-59,-2
66,4,0,-64,-2
67,4,0,-69,-2
68,4,0,-74,-2
69,4,0,-79,-2
70,4,0,-84,-2
71,4,0,-90,-2
72,4,0,-96,-2
73,4,0,-101,-2
74,4,0,-106,-2
75,4,0,-111,-2
76,4,0,-116,-2
77,4,0,-120,-2
78,4,0,-124,-2
79,4,0,-128,-2
80,4,0,-131,-2
81,4,0,-134,-2
82,4,0,-137,-2
83,4,0,-139,-2
84,4,0,-142,-1
85,4,0,-144,-1
86,4,0,-146,-1
87,4,0,-147,-1
88,4,0,-149,-1
89,4,0,-150,-1
90,4,0,-152,-1
91,4,0,-153,-1
92,4,0,-154,-1
93,4,0,-155,-1
94,4,0,-156,-1
95,4,0,-157,-1
96,4,0,-158,-1
97,4,0,-158,-1
98,4,0,-159,-1
99,4,0,-160,-1
