11,1,0,-164,-1
12,1,0,-164,-1
13,1,0,-163,-1
14,1,0,-162,-1
15,1,0,-161,-1
16,1,0,-160,-1
17,1,0,-158,-1
18,1,0,-157,-1
19,1,0,-155,-1
20,1,0,-154,-1
21,1,0,-151,-1
22,1,0,-149,-1
23,1,0,-146,-1
24,1,0,-143,-2
25,1,0,-139,-2
26,1,0,-134,-2
27,1,0,-128,-2
28,1,0,-122,-2
29,1,0,-114,-2
30,1,0,-105,-2
31,1,0,-96,-3
32,1,0,-86,-3
33,1,0,-77,-2
34,1,0,-68,-2
35,1,0,-60,-2
36,1,0,-53,-2
37,1,0,-48,-2
38,1,0,-43,-2
39,1,0,-39,-2
40,1,0,-35,-1
41,1,0,-32,-1
42,1,0,-30,-1
43,1,0,-28,-1
44,1,0,-26,-1
45,1,0,-24,-1
46,1,0,-23,-1
47,1,0,-21,-1
48,1,0,-20,-1
49,1,0,-19,-1
50,1,0,-18,-1
51,1,0,-17,-1
52,1,0,-16,-1
53,1,0,-16,-1
54,1,0,-15,-1
55,1,0,-14,-1
56,1,0,-14,-1
57,1,0,-13,-1
58,1,0,-13,-1
59,1,0,-12,-1
60,1,0,-12,-1
61,1,0,-12,-1
62,1,0,-11,0
63,1,0,-11,0
64,1,0,-11,0
65,1,0,-10,0
66,1,0,-10,0
67,1,0,-10,0
67,4,0,-138,-1
68,1,0,-9,0
68,4,0,-136,-1
69,4,0,-133,-1
70,4,0,-131,-1
71,4,0,-128,-1
72,4,0,-125,-1
73,4,0,-121,-1
74,4,0,-118,-1
75,4,0,-114,-1
76,4,0,-110,-1
77,4,0,-105,-1
78,4,0,-101,-1
79,4,0,-96,-1
80,4,0,-92,-1
81,4,0,-87,-1
82,4,0,-82,-1
83,4,0,-78,-1
84,4,0,-73,-1
85,4,0,-69,-1
86,4,0,-65,-1
87,4,0,-61,-1
88,4,0,-58,-1
89,4,0,-55,-1
90,4,0,-52,-1
91,4,0,-49,-1
92,4,0,-46,-1
93,4,0,-44,-1
94,4,0,-42,-1
