48,4,0,168,0
49,4,0,168,-1
50,4,0,168,-1
51,4,0,167,-1
55,4,0,166,-1
56,4,0,165,-1
57,4,0,165,-1
58,4,0,165,-1
59,4,0,164,-1
60,4,0,164,-1
61,4,0,163,-1
62,4,0,162,-1
63,4,0,162,-1
64,4,0,161,-1
65,4,0,160,-1
66,4,0,159,-1
67,4,0,158,-1
68,4,0,157,-1
69,4,0,156,-1
70,4,0,155,-1
71,4,0,154,-1
72,4,0,153,-1
73,4,0,151,-1
74,4,0,149,-1
75,4,0,147,-1
76,4,0,145,-1
77,4,0,143,-1
78,4,0,140,-2
79,4,0,137,-2
80,4,0,134,-2
81,4,0,130,-2
82,4,0,126,-2
83,4,0,121,-2
84,4,0,116,-2
85,4,0,110,-2
86,4,0,104,-2
87,4,0,97,-2
88,4,0,90,-2
89,4,0,84,-2
90,4,0,77,-2
91,4,0,71,-2
92,4,0,65,-2
93,4,0,60,-2
94,4,0,56,-2
95,4,0,51,-2
96,4,0,48,-2
97,4,0,44,-2
98,4,0,41,-2
99,4,0,39,-2
