42,4,0,173,-1
43,0,0,123,-3
43,4,0,172,-1
44,0,0,125,-3
44,4,0,172,-1
45,0,0,128,-3
45,4,0,172,-1
46,0,0,130,-3
46,4,0,171,-1
47,0,0,132,-2
47,4,0,171,-1
48,0,0,134,-2
48,4,0,171,-1
49,0,0,136,-2
49,4,0,170,-1
50,0,0,138,-2
50,4,0,170,-1
51,0,0,140,-2
51,4,0,169,-1
52,0,0,141,-2
52,4,0,168,-1
53,0,0,143,-2
53,4,0,168,-1
54,0,0,144,-2
54,4,0,167,-1
55,0,0,145,-2
55,4,0,166,-1
56,0,0,146,-2
56,4,0,165,-1
57,0,0,147,-2
57,4,0,164,-1
58,0,0,149,-2
58,4,0,163,-2
59,0,0,150,-2
59,4,0,161,-2
60,0,0,150,-2
60,4,0,160,-2
61,0,0,151,-2
61,4,0,158,-2
62,0,0,152,-2
62,4,0,155,-2
63,0,0,153,-1
63,4,0,152,-3
64,0,0,154,-1
64,4,0,148,-3
65,0,0,154,-1
65,4,0,143,-3
66,0,0,155,-1
66,4,0,136,-4
67,0,0,156,-1
67,4,0,128,-4
68,0,0,156,-1
68,4,0,117,-5
69,0,0,157,-1
69,4,0,103,-5
70,0,0,158,-1
70,4,0,88,-5
71,0,0,158,-1
71,4,0,73,-5
72,0,0,159,-1
72,4,0,60,-5
73,0,0,159,-1
73,4,0,50,-4
74,0,0,160,-1
74,4,0,42,-4
75,0,0,160,-1
75,4,0,36,-3
76,0,0,160,-1
76,4,0,32,-3
77,4,0,28,-3
78,4,0,25,-2
79,4,0,22,-2
80,4,0,20,-2
81,4,0,19,-2
82,4,0,17,-2
83,4,0,16,-2
84,4,0,15,-1
85,4,0,14,-1
86,4,0,13,-1
87,4,0,12,-1
88,4,0,12,-1
89,4,0,11,-1
90,4,0,11,-1
91,4,0,10,-1
92,4,0,10,-1
93,4,0,9,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,8,-1
97,4,0,8,-1
