0,5,0,98,4
1,5,0,98,4
2,5,0,98,4
3,5,0,99,4
4,5,0,99,4
5,5,0,100,4
6,5,0,100,4
7,5,0,100,4
8,5,0,101,4
9,5,0,101,4
10,5,0,102,4
11,5,0,102,4
12,5,0,102,4
13,5,0,103,4
14,5,0,103,4
15,5,0,104,4
16,5,0,104,4
17,5,0,104,4
18,5,0,105,4
19,5,0,105,4
20,5,0,106,4
21,5,0,106,4
22,5,0,106,4
23,5,0,107,4
24,5,0,107,4
25,4,0,2,0
25,5,0,107,4
26,5,0,108,4
27,5,0,108,4
28,5,0,109,4
29,5,0,109,4
30,4,0,2,-1
30,5,0,109,4
31,4,0,2,-1
31,5,0,110,4
32,4,0,2,-1
32,5,0,110,4
33,4,0,2,-1
33,5,0,110,4
34,4,0,2,-1
34,5,0,111,4
35,4,0,2,-1
35,5,0,111,4
36,4,0,2,-1
36,5,0,112,3
37,4,0,2,-1
37,5,0,112,3
38,4,0,3,-1
38,5,0,112,3
39,4,0,3,-1
39,5,0,113,3
40,4,0,3,-1
40,5,0,113,3
41,4,0,3,-1
41,5,0,113,3
42,4,0,3,-1
42,5,0,114,3
43,4,0,3,-1
43,5,0,114,3
44,4,0,3,-1
44,5,0,114,3
45,4,0,3,-1
45,5,0,115,3
46,4,0,3,-1
46,5,0,115,3
47,4,0,3,-1
47,5,0,115,3
48,4,0,4,-1
48,5,0,116,3
49,4,0,4,-1
49,5,0,116,3
50,4,0,4,-1
50,5,0,116,3
51,4,0,4,-1
51,5,0,117,3
52,4,0,4,-1
52,5,0,117,3
53,4,0,5,-1
53,5,0,117,3
54,4,0,5,-1
54,5,0,118,3
55,4,0,5,-1
55,5,0,118,3
56,4,0,5,-1
56,5,0,118,3
57,4,0,6,-1
57,5,0,119,3
58,4,0,6,-2
58,5,0,119,3
59,4,0,6,-2
59,5,0,119,3
60,4,0,7,-2
60,5,0,120,3
61,4,0,8,-2
61,5,0,120,3
62,4,0,8,-2
62,5,0,120,3
63,4,0,9,-2
63,5,0,121,3
64,4,0,10,-3
64,5,0,121,3
65,4,0,11,-3
65,5,0,121,3
66,4,0,13,-3
66,5,0,122,3
67,4,0,15,-4
67,5,0,122,3
68,4,0,18,-5
68,5,0,122,3
69,4,0,23,-6
69,5,0,122,3
70,4,0,30,-7
70,5,0,123,3
71,4,0,42,-10
71,5,0,123,3
72,4,0,65,-13
72,5,0,123,3
73,4,0,99,-14
73,5,0,124,3
74,4,0,128,-12
74,5,0,124,3
75,4,0,144,-9
75,5,0,124,3
76,4,0,154,-7
76,5,0,125,3
77,4,0,159,-5
77,5,0,125,3
78,4,0,163,-4
78,5,0,125,3
79,4,0,165,-4
79,5,0,125,3
80,4,0,167,-3
80,5,0,126,3
81,4,0,169,-3
81,5,0,126,3
82,4,0,170,-3
82,5,0,126,3
83,4,0,171,-2
83,5,0,126,3
84,4,0,172,-2
84,5,0,127,3
85,4,0,172,-2
85,5,0,127,3
86,4,0,173,-2
86,5,0,127,3
87,4,0,173,-2
87,5,0,128,3
88,4,0,174,-2
88,5,0,128,3
89,4,0,174,-1
89,5,0,128,3
90,4,0,175,-1
90,5,0,128,3
91,4,0,175,-1
91,5,0,129,3
92,4,0,175,-1
92,5,0,129,3
93,4,0,175,-1
93,5,0,129,3
94,4,0,176,-1
94,5,0,129,3
95,4,0,176,-1
95,5,0,130,3
96,4,0,176,-1
96,5,0,130,3
97,4,0,176,-1
97,5,0,130,3
98,4,0,176,-1
98,5,0,130,3
99,4,0,176,-1
99,5,0,131,3
