1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,3,0,23,-1
5,4,0,-178,-1
6,3,0,24,-1
6,4,0,-178,-1
7,3,0,24,-1
7,4,0,-178,-1
8,3,0,25,-1
8,4,0,-178,-1
9,3,0,26,-1
9,4,0,-178,-1
10,3,0,26,-1
10,4,0,-178,-1
11,3,0,27,-1
11,4,0,-178,-1
12,3,0,27,-1
12,4,0,-178,-1
13,3,0,28,-1
13,4,0,-178,-1
14,3,0,29,-1
14,4,0,-178,-1
15,3,0,30,-1
15,4,0,-178,-1
16,3,0,31,-1
16,4,0,-178,-1
17,3,0,31,-1
17,4,0,-178,-1
18,3,0,32,-2
18,4,0,-178,-1
19,3,0,33,-2
19,4,0,-177,-1
20,3,0,34,-2
20,4,0,-177,-1
21,3,0,35,-2
21,4,0,-177,-1
22,3,0,36,-2
22,4,0,-177,-1
23,3,0,38,-2
23,4,0,-177,-1
24,3,0,39,-2
24,4,0,-177,-1
25,3,0,40,-2
25,4,0,-177,-1
26,3,0,42,-2
26,4,0,-177,-1
27,3,0,43,-2
27,4,0,-177,-1
28,3,0,45,-2
28,4,0,-177,-1
29,3,0,46,-2
29,4,0,-177,-1
30,3,0,48,-2
30,4,0,-177,-1
31,3,0,50,-2
31,4,0,-177,-1
32,4,0,-177,-1
33,4,0,-177,-1
34,0,0,-21,-1
34,4,0,-177,-1
35,0,0,-22,-1
35,4,0,-177,-1
36,0,0,-23,-1
36,4,0,-176,-1
37,0,0,-24,-1
37,4,0,-176,-1
38,0,0,-24,-1
38,4,0,-176,-1
39,0,0,-25,-1
39,4,0,-176,-1
40,0,0,-26,-1
40,4,0,-176,-1
41,0,0,-28,-1
41,4,0,-176,-1
42,0,0,-29,-1
42,4,0,-176,-1
43,0,0,-30,-1
43,4,0,-176,-1
44,0,0,-31,-1
44,4,0,-176,-1
45,0,0,-33,-1
45,4,0,-176,-1
46,0,0,-35,-1
46,4,0,-175,-1
47,0,0,-36,-1
47,4,0,-175,-1
48,0,0,-38,-1
48,4,0,-175,-1
49,0,0,-41,-1
49,4,0,-175,-2
50,0,0,-43,-1
50,4,0,-175,-2
51,0,0,-46,-1
51,4,0,-175,-2
52,0,0,-48,-1
52,4,0,-174,-2
53,0,0,-52,-1
53,4,0,-174,-2
54,0,0,-55,-1
54,4,0,-174,-2
55,0,0,-59,-1
55,4,0,-174,-2
56,0,0,-63,-1
56,4,0,-173,-2
57,0,0,-67,-1
57,4,0,-173,-2
58,0,0,-72,-2
58,4,0,-173,-2
59,0,0,-77,-2
59,4,0,-172,-2
60,0,0,-82,-2
60,4,0,-172,-2
61,0,0,-87,-2
61,4,0,-172,-3
62,0,0,-92,-2
62,4,0,-171,-3
63,0,0,-97,-2
63,4,0,-171,-3
64,0,0,-102,-2
64,4,0,-170,-3
65,0,0,-107,-2
65,4,0,-169,-3
66,0,0,-112,-1
66,4,0,-168,-4
67,0,0,-116,-1
67,4,0,-168,-4
68,0,0,-120,-1
68,4,0,-166,-4
69,0,0,-124,-1
69,4,0,-165,-4
70,0,0,-127,-1
70,4,0,-164,-5
71,0,0,-130,-1
71,4,0,-162,-6
72,0,0,-133,-1
72,4,0,-159,-6
73,0,0,-136,-1
73,4,0,-156,-7
74,0,0,-138,-1
74,4,0,-152,-8
75,0,0,-140,-1
75,4,0,-146,-10
76,0,0,-142,-1
76,4,0,-138,-11
77,0,0,-144,-1
77,4,0,-127,-14
78,0,0,-146,-1
78,4,0,-111,-16
79,0,0,-147,-1
79,4,0,-90,-17
80,0,0,-149,-1
80,4,0,-70,-16
81,0,0,-150,-1
81,4,0,-54,-14
82,0,0,-151,-1
82,4,0,-42,-12
83,4,0,-34,-10
84,4,0,-29,-8
85,4,0,-24,-7
86,4,0,-21,-6
87,4,0,-19,-6
88,4,0,-17,-5
89,4,0,-15,-5
90,4,0,-14,-4
91,4,0,-13,-4
92,4,0,-12,-4
93,4,0,-11,-3
94,4,0,-10,-3
95,4,0,-10,-3
96,4,0,-9,-3
97,4,0,-9,-3
98,4,0,-8,-2
99,4,0,-8,-2
