0,5,0,155,5
1,5,0,155,5
2,5,0,155,5
3,4,0,1,0
3,5,0,156,5
4,4,0,1,0
4,5,0,156,5
5,4,0,1,0
5,5,0,156,5
6,4,0,1,0
6,5,0,156,5
7,4,0,1,0
7,5,0,157,5
8,4,0,1,0
8,5,0,157,5
9,4,0,1,0
9,5,0,157,5
10,4,0,1,0
10,5,0,157,5
11,4,0,1,0
11,5,0,157,5
12,4,0,1,0
12,5,0,158,5
13,4,0,1,0
13,5,0,158,4
14,4,0,1,0
14,5,0,158,4
15,4,0,1,0
15,5,0,158,4
16,4,0,1,0
16,5,0,158,4
17,4,0,1,0
17,5,0,159,4
18,4,0,1,0
18,5,0,159,4
19,4,0,1,0
19,5,0,159,4
20,4,0,1,0
20,5,0,159,4
21,4,0,1,0
21,5,0,159,4
22,4,0,1,0
22,5,0,159,4
23,4,0,1,0
23,5,0,160,4
24,4,0,1,0
24,5,0,160,4
25,4,0,1,-1
25,5,0,160,4
26,4,0,1,-1
26,5,0,160,4
27,4,0,1,-1
27,5,0,160,4
28,4,0,1,-1
28,5,0,160,4
29,4,0,1,-1
29,5,0,161,4
30,4,0,1,-1
30,5,0,161,4
31,4,0,1,-1
31,5,0,161,4
32,4,0,1,-1
32,5,0,161,4
33,4,0,1,-1
33,5,0,161,4
34,4,0,1,-1
34,5,0,161,4
35,4,0,1,-1
35,5,0,161,4
36,4,0,1,-1
36,5,0,162,4
37,4,0,1,-1
37,5,0,162,4
38,4,0,1,-1
38,5,0,162,4
39,4,0,1,-1
39,5,0,162,4
40,4,0,1,-1
40,5,0,162,4
41,4,0,1,-1
41,5,0,162,4
42,4,0,1,-1
42,5,0,162,4
43,4,0,2,-1
43,5,0,163,4
44,4,0,2,-1
44,5,0,163,4
45,0,0,-72,-3
45,4,0,2,-1
45,5,0,163,4
46,0,0,-80,-3
46,4,0,2,-1
46,5,0,163,3
47,0,0,-88,-3
47,4,0,2,-1
47,5,0,163,3
48,0,0,-96,-3
48,4,0,2,-1
48,5,0,163,3
49,0,0,-104,-3
49,4,0,2,-1
49,5,0,163,3
50,0,0,-111,-3
50,4,0,2,-1
50,5,0,163,3
51,0,0,-117,-3
51,4,0,2,-1
51,5,0,163,3
52,0,0,-123,-3
52,4,0,2,-1
52,5,0,164,3
53,0,0,-128,-2
53,4,0,3,-1
53,5,0,164,3
54,0,0,-133,-2
54,4,0,3,-2
54,5,0,164,3
55,0,0,-137,-2
55,4,0,3,-2
55,5,0,164,3
56,0,0,-140,-2
56,4,0,3,-2
56,5,0,164,3
57,0,0,-143,-2
57,4,0,4,-2
57,5,0,164,3
58,0,0,-146,-2
58,4,0,4,-2
58,5,0,164,3
59,0,0,-148,-2
59,4,0,4,-3
59,5,0,164,3
60,0,0,-150,-2
60,4,0,5,-3
60,5,0,164,3
61,0,0,-152,-1
61,4,0,6,-3
61,5,0,165,3
62,0,0,-154,-1
62,4,0,7,-4
62,5,0,165,3
63,0,0,-155,-1
63,4,0,8,-5
63,5,0,165,3
64,0,0,-157,-1
64,4,0,11,-6
64,5,0,165,3
65,0,0,-158,-1
65,4,0,15,-8
65,5,0,165,3
66,0,0,-159,-1
66,4,0,24,-13
66,5,0,165,3
67,0,0,-160,-1
67,4,0,53,-25
67,5,0,165,3
68,0,0,-161,-1
68,4,0,125,-25
68,5,0,165,3
69,0,0,-162,-1
69,4,0,155,-14
69,5,0,165,3
70,0,0,-162,-1
70,4,0,164,-9
70,5,0,165,3
71,0,0,-163,-1
71,4,0,169,-6
71,5,0,165,3
72,0,0,-164,-1
72,4,0,171,-5
72,5,0,166,3
73,0,0,-164,-1
73,4,0,173,-4
73,5,0,166,3
74,0,0,-165,-1
74,4,0,174,-4
74,5,0,166,3
75,0,0,-165,-1
75,4,0,175,-3
75,5,0,166,3
76,0,0,-166,-1
76,4,0,175,-3
76,5,0,166,3
77,0,0,-166,-1
77,4,0,176,-2
77,5,0,166,3
78,0,0,-167,-1
78,4,0,176,-2
78,5,0,166,3
79,0,0,-167,-1
79,4,0,177,-2
79,5,0,166,3
80,0,0,-167,-1
80,4,0,177,-2
80,5,0,166,3
81,0,0,-168,-1
81,4,0,177,-2
81,5,0,166,3
82,0,0,-168,-1
82,4,0,177,-2
82,5,0,166,3
83,0,0,-168,-1
83,4,0,177,-2
83,5,0,166,3
84,0,0,-169,-1
84,4,0,178,-1
84,5,0,167,3
85,0,0,-169,-1
85,4,0,178,-1
85,5,0,167,3
86,0,0,-169,-1
86,4,0,178,-1
86,5,0,167,3
87,0,0,-170,-1
87,4,0,178,-1
87,5,0,167,3
88,0,0,-170,-1
88,4,0,178,-1
88,5,0,167,3
89,0,0,-170,-1
89,4,0,178,-1
89,5,0,167,3
90,0,0,-170,-1
90,4,0,178,-1
90,5,0,167,3
91,0,0,-171,-1
91,4,0,178,-1
91,5,0,167,3
92,0,0,-171,-1
92,4,0,178,-1
92,5,0,167,3
93,0,0,-171,-1
93,4,0,178,-1
93,5,0,167,3
94,0,0,-171,0
94,4,0,178,-1
94,5,0,167,3
95,4,0,179,-1
95,5,0,167,3
96,4,0,179,-1
96,5,0,167,3
97,4,0,179,-1
97,5,0,167,3
98,4,0,179,-1
98,5,0,167,3
99,4,0,179,-1
99,5,0,168,3
