2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,0
22,4,0,-179,0
23,4,0,-179,0
24,4,0,-179,0
25,4,0,-179,0
26,4,0,-179,0
27,4,0,-179,0
28,4,0,-179,0
29,4,0,-179,0
30,4,0,-179,0
31,4,0,-179,0
32,4,0,-179,0
33,4,0,-178,0
34,4,0,-178,0
35,4,0,-178,0
36,4,0,-178,0
37,4,0,-178,0
38,4,0,-178,0
39,4,0,-178,0
40,4,0,-178,0
41,4,0,-178,0
42,2,0,-62,-5
42,4,0,-178,0
43,2,0,-63,-5
43,4,0,-178,0
44,2,0,-63,-5
44,4,0,-178,0
45,2,0,-64,-5
45,4,0,-178,0
46,2,0,-65,-5
46,4,0,-178,0
47,2,0,-66,-5
47,4,0,-178,0
48,2,0,-66,-5
48,4,0,-178,-1
49,2,0,-67,-5
49,4,0,-178,-1
50,2,0,-68,-5
50,4,0,-178,-1
51,2,0,-69,-5
51,4,0,-178,-1
52,2,0,-70,-5
52,4,0,-178,-1
53,2,0,-71,-5
53,4,0,-177,-1
54,2,0,-71,-5
54,4,0,-177,-1
55,2,0,-72,-5
55,4,0,-177,-1
56,2,0,-73,-5
56,4,0,-177,-1
57,2,0,-74,-5
57,4,0,-177,-1
58,2,0,-75,-5
58,4,0,-177,-1
59,2,0,-76,-5
59,4,0,-177,-1
60,2,0,-77,-5
60,4,0,-177,-1
61,2,0,-78,-5
61,4,0,-176,-1
62,2,0,-79,-5
62,4,0,-176,-1
63,2,0,-80,-5
63,4,0,-176,-1
64,2,0,-81,-5
64,4,0,-176,-1
65,2,0,-81,-5
65,4,0,-176,-1
66,2,0,-82,-5
66,4,0,-175,-1
67,2,0,-83,-5
67,4,0,-175,-1
68,2,0,-84,-5
68,4,0,-175,-1
69,2,0,-85,-5
69,4,0,-174,-1
70,2,0,-86,-5
70,4,0,-174,-1
71,2,0,-87,-5
71,4,0,-173,-2
72,2,0,-88,-5
72,4,0,-173,-2
73,4,0,-172,-2
74,4,0,-171,-2
75,4,0,-169,-2
76,4,0,-168,-3
77,4,0,-165,-3
78,4,0,-161,-4
79,4,0,-156,-6
80,4,0,-145,-8
81,4,0,-124,-11
82,4,0,-85,-13
83,4,0,-50,-10
84,4,0,-32,-7
85,4,0,-23,-5
86,4,0,-18,-4
87,4,0,-15,-3
88,4,0,-12,-3
89,4,0,-11,-3
90,4,0,-9,-2
91,4,0,-8,-2
92,4,0,-8,-2
93,4,0,-7,-2
94,4,0,-6,-1
95,4,0,-6,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
