36,4,0,-170,-2
37,4,0,-170,-2
38,4,0,-170,-2
39,4,0,-169,-2
40,4,0,-169,-2
41,4,0,-169,-2
42,4,0,-168,-2
43,4,0,-168,-2
44,4,0,-167,-2
45,4,0,-166,-2
46,4,0,-166,-3
47,4,0,-165,-3
48,4,0,-164,-3
49,4,0,-163,-3
50,4,0,-162,-3
51,4,0,-161,-3
52,4,0,-160,-4
53,4,0,-158,-4
54,4,0,-157,-4
55,4,0,-155,-4
56,4,0,-153,-5
57,4,0,-150,-5
58,1,0,121,-2
58,4,0,-147,-6
59,1,0,126,-2
59,4,0,-143,-6
60,1,0,130,-2
60,4,0,-138,-7
61,1,0,134,-1
61,4,0,-133,-8
62,1,0,137,-1
62,4,0,-126,-9
63,1,0,140,-1
63,4,0,-118,-9
64,1,0,142,-1
64,4,0,-108,-10
65,1,0,145,-1
65,4,0,-97,-10
66,1,0,147,-1
66,4,0,-86,-10
67,1,0,149,-1
67,4,0,-75,-10
68,1,0,150,-1
68,4,0,-65,-10
69,1,0,152,-1
69,4,0,-57,-9
70,1,0,153,-1
70,4,0,-49,-8
71,1,0,155,-1
71,4,0,-44,-7
72,1,0,156,-1
72,4,0,-39,-7
73,1,0,157,-1
73,4,0,-35,-6
74,1,0,158,-1
74,4,0,-31,-6
75,1,0,159,-1
75,4,0,-29,-5
76,1,0,159,-1
76,4,0,-26,-5
77,1,0,160,-1
77,4,0,-24,-4
78,1,0,161,-1
78,4,0,-22,-4
79,1,0,162,-1
79,4,0,-21,-4
80,4,0,-20,-4
81,4,0,-18,-3
82,4,0,-17,-3
83,4,0,-16,-3
84,4,0,-16,-3
85,4,0,-15,-3
86,4,0,-14,-3
87,4,0,-14,-2
88,4,0,-13,-2
89,4,0,-12,-2
90,4,0,-12,-2
91,4,0,-11,-2
92,4,0,-11,-2
93,4,0,-11,-2
94,4,0,-10,-2
95,4,0,-10,-2
96,4,0,-10,-2
