14,4,0,1,0
15,4,0,1,0
16,4,0,1,0
17,4,0,2,0
18,4,0,2,0
19,4,0,2,0
20,4,0,2,0
21,4,0,2,0
22,4,0,2,0
23,4,0,2,0
24,4,0,2,0
25,4,0,2,0
26,4,0,2,0
27,4,0,2,0
28,4,0,2,0
29,4,0,2,0
30,4,0,2,0
31,4,0,2,0
32,4,0,2,0
33,4,0,2,0
34,4,0,2,0
35,4,0,2,0
36,4,0,2,0
37,4,0,2,0
38,4,0,2,0
39,4,0,2,0
40,4,0,2,0
41,4,0,2,0
42,4,0,2,0
43,4,0,2,0
44,4,0,3,0
45,0,0,36,-2
45,4,0,3,0
46,0,0,38,-2
46,4,0,3,0
47,0,0,40,-2
47,4,0,3,0
48,0,0,42,-2
48,4,0,3,-1
49,0,0,45,-2
49,4,0,3,-1
50,0,0,48,-2
50,4,0,3,-1
51,0,0,51,-2
51,4,0,3,-1
52,0,0,54,-2
52,4,0,3,-1
53,0,0,58,-2
53,4,0,3,-1
54,0,0,62,-2
54,4,0,3,-1
55,0,0,66,-2
55,4,0,3,-1
56,0,0,70,-3
56,4,0,4,-1
57,0,0,75,-3
57,4,0,4,-1
58,0,0,80,-3
58,4,0,4,-1
59,0,0,85,-3
59,4,0,4,-1
60,0,0,91,-3
60,4,0,4,-1
61,0,0,96,-3
61,4,0,4,-1
62,0,0,101,-3
62,4,0,5,-1
63,0,0,106,-3
63,4,0,5,-1
64,0,0,111,-3
64,4,0,5,-1
65,0,0,115,-2
65,4,0,5,-1
66,0,0,119,-2
66,4,0,6,-1
67,0,0,123,-2
67,4,0,6,-1
68,0,0,126,-2
68,4,0,6,-1
69,0,0,129,-2
69,4,0,7,-1
70,0,0,132,-2
70,4,0,7,-1
71,0,0,135,-2
71,4,0,8,-1
72,0,0,137,-2
72,4,0,8,-2
73,0,0,140,-2
73,4,0,9,-2
74,0,0,142,-2
74,4,0,10,-2
75,0,0,144,-2
75,4,0,11,-2
76,0,0,145,-2
76,4,0,13,-2
77,0,0,147,-1
77,4,0,14,-3
78,0,0,148,-1
78,4,0,17,-3
79,0,0,150,-1
79,4,0,20,-4
80,0,0,151,-1
80,4,0,24,-4
81,0,0,152,-1
81,4,0,31,-5
82,0,0,153,-1
82,4,0,43,-7
83,0,0,154,-1
83,4,0,63,-9
84,0,0,155,-1
84,4,0,92,-10
85,0,0,156,-1
85,4,0,120,-9
86,0,0,157,-1
86,4,0,138,-7
87,0,0,158,-1
87,4,0,149,-5
88,0,0,158,-1
88,4,0,155,-4
89,0,0,159,-1
89,4,0,160,-4
90,0,0,160,-1
90,4,0,163,-3
91,4,0,165,-3
92,4,0,167,-2
93,4,0,168,-2
94,4,0,169,-2
95,4,0,170,-2
96,4,0,171,-2
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
