3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,177,0
22,4,0,177,0
23,4,0,177,0
24,0,0,153,-2
24,4,0,177,0
25,0,0,152,-2
25,4,0,177,0
26,0,0,152,-2
26,4,0,177,0
27,0,0,151,-2
27,4,0,177,0
28,0,0,150,-2
28,4,0,177,0
29,0,0,149,-2
29,4,0,177,0
30,0,0,148,-2
30,4,0,177,0
31,0,0,147,-2
31,4,0,177,0
32,0,0,146,-2
32,4,0,177,0
33,0,0,145,-2
33,4,0,177,0
34,0,0,144,-2
34,4,0,176,0
35,0,0,143,-2
35,4,0,176,0
36,0,0,141,-2
36,4,0,176,0
37,0,0,140,-2
37,4,0,176,0
38,0,0,139,-2
38,4,0,176,0
39,0,0,137,-2
39,4,0,176,0
40,0,0,135,-2
40,4,0,176,0
41,0,0,134,-2
41,4,0,176,-1
42,0,0,132,-3
42,4,0,176,-1
43,0,0,130,-3
43,4,0,176,-1
44,0,0,128,-3
44,4,0,176,-1
45,0,0,126,-3
45,4,0,176,-1
46,0,0,124,-3
46,4,0,175,-1
47,0,0,121,-3
47,4,0,175,-1
48,0,0,119,-3
48,4,0,175,-1
49,0,0,116,-3
49,4,0,175,-1
50,0,0,113,-3
50,4,0,175,-1
51,0,0,110,-3
51,4,0,175,-1
52,0,0,107,-3
52,4,0,175,-1
53,0,0,104,-3
53,4,0,174,-1
54,0,0,101,-3
54,4,0,174,-1
55,0,0,98,-3
55,4,0,174,-1
56,0,0,94,-3
56,4,0,174,-1
57,0,0,91,-3
57,4,0,174,-1
58,0,0,88,-3
58,4,0,173,-1
59,0,0,84,-3
59,4,0,173,-1
60,0,0,81,-3
60,4,0,173,-1
61,4,0,173,-1
62,4,0,172,-1
63,4,0,172,-1
64,4,0,171,-1
65,4,0,171,-1
66,4,0,171,-1
67,4,0,170,-1
68,4,0,169,-1
69,4,0,169,-1
70,2,0,-52,-3
70,4,0,168,-1
71,2,0,-51,-3
71,4,0,167,-2
72,2,0,-50,-3
72,4,0,166,-2
73,2,0,-49,-3
73,4,0,165,-2
74,2,0,-48,-3
74,4,0,164,-2
75,2,0,-47,-3
75,4,0,162,-2
76,2,0,-47,-3
76,4,0,160,-2
77,2,0,-46,-3
77,4,0,158,-3
78,2,0,-45,-3
78,4,0,155,-3
79,2,0,-44,-3
79,4,0,152,-3
80,2,0,-43,-2
80,4,0,147,-4
81,2,0,-43,-2
81,4,0,141,-4
82,2,0,-42,-2
82,4,0,132,-5
83,2,0,-41,-2
83,4,0,121,-6
84,2,0,-40,-2
84,4,0,105,-7
85,2,0,-40,-2
85,4,0,88,-7
86,2,0,-39,-2
86,4,0,71,-7
87,2,0,-38,-2
87,4,0,57,-6
88,2,0,-38,-2
88,4,0,46,-5
89,2,0,-37,-2
89,4,0,38,-4
90,2,0,-37,-2
90,4,0,33,-4
91,2,0,-36,-2
91,4,0,28,-3
92,4,0,25,-3
93,4,0,22,-3
94,4,0,20,-2
95,4,0,18,-2
96,4,0,17,-2
97,4,0,15,-2
98,4,0,14,-2
99,4,0,13,-2
