8,4,0,176,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,175,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,174,-1
28,4,0,174,-1
29,4,0,174,-1
30,3,0,-34,-2
30,4,0,173,-1
31,3,0,-36,-3
31,4,0,173,-2
32,3,0,-37,-3
32,4,0,173,-2
33,3,0,-39,-3
33,4,0,173,-2
34,3,0,-41,-3
34,4,0,172,-2
35,3,0,-43,-3
35,4,0,172,-2
36,3,0,-45,-3
36,4,0,172,-2
37,3,0,-48,-3
37,4,0,172,-2
38,3,0,-50,-3
38,4,0,171,-2
39,3,0,-53,-3
39,4,0,171,-2
40,3,0,-56,-4
40,4,0,170,-2
41,3,0,-59,-4
41,4,0,170,-2
42,3,0,-63,-4
42,4,0,169,-2
43,3,0,-66,-4
43,4,0,169,-2
44,3,0,-70,-4
44,4,0,168,-3
45,3,0,-74,-4
45,4,0,168,-3
46,3,0,-79,-4
46,4,0,167,-3
47,3,0,-83,-4
47,4,0,166,-3
48,3,0,-87,-4
48,4,0,165,-3
49,3,0,-92,-4
49,4,0,164,-3
50,3,0,-96,-4
50,4,0,163,-4
51,3,0,-101,-4
51,4,0,161,-4
52,3,0,-105,-4
52,4,0,160,-4
53,3,0,-109,-4
53,4,0,158,-5
54,3,0,-113,-4
54,4,0,155,-5
55,3,0,-117,-4
55,4,0,152,-6
56,3,0,-120,-4
56,4,0,149,-7
57,3,0,-123,-4
57,4,0,144,-7
58,3,0,-126,-3
58,4,0,138,-8
59,3,0,-129,-3
59,4,0,130,-10
60,3,0,-132,-3
60,4,0,120,-11
61,3,0,-134,-3
61,4,0,107,-12
62,3,0,-136,-3
62,4,0,92,-12
63,3,0,-138,-3
63,4,0,77,-12
64,3,0,-140,-3
64,4,0,64,-11
65,3,0,-142,-3
65,4,0,53,-10
66,3,0,-144,-3
66,4,0,45,-9
67,3,0,-145,-2
67,4,0,38,-8
68,3,0,-147,-2
68,4,0,33,-7
69,3,0,-148,-2
69,4,0,29,-6
70,3,0,-149,-2
70,4,0,26,-6
71,3,0,-150,-2
71,4,0,23,-5
72,3,0,-151,-2
72,4,0,21,-5
73,3,0,-152,-2
73,4,0,19,-4
74,3,0,-153,-2
74,4,0,18,-4
75,3,0,-154,-2
75,4,0,17,-4
76,3,0,-155,-2
76,4,0,15,-3
77,3,0,-156,-2
77,4,0,14,-3
78,3,0,-156,-2
78,4,0,14,-3
79,3,0,-157,-2
79,4,0,13,-3
80,3,0,-158,-2
80,4,0,12,-3
81,3,0,-158,-2
81,4,0,12,-3
82,3,0,-159,-2
82,4,0,11,-2
83,3,0,-160,-2
83,4,0,10,-2
84,3,0,-160,-1
84,4,0,10,-2
85,3,0,-161,-1
85,4,0,10,-2
86,3,0,-161,-1
86,4,0,9,-2
87,4,0,9,-2
88,4,0,8,-2
89,4,0,8,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,7,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,6,-1
