0,5,0,-4,6
1,5,0,-5,6
2,5,0,-5,7
3,5,0,-5,7
4,5,0,-5,7
5,5,0,-5,7
6,5,0,-5,7
7,4,0,-178,-1
7,5,0,-5,7
8,4,0,-178,-1
8,5,0,-5,7
9,4,0,-178,-1
9,5,0,-5,7
10,4,0,-178,-1
10,5,0,-5,7
11,4,0,-178,-1
11,5,0,-5,7
12,4,0,-178,-1
12,5,0,-5,8
13,4,0,-178,-1
13,5,0,-5,8
14,4,0,-178,-1
14,5,0,-6,8
15,4,0,-178,-1
15,5,0,-6,8
16,4,0,-178,-1
16,5,0,-6,8
17,4,0,-178,-1
17,5,0,-6,8
18,4,0,-178,-1
18,5,0,-6,8
19,4,0,-178,-1
19,5,0,-6,9
20,4,0,-178,-1
20,5,0,-6,9
21,4,0,-177,-1
21,5,0,-6,9
22,4,0,-177,-1
22,5,0,-6,9
23,4,0,-177,-1
23,5,0,-7,9
24,4,0,-177,-1
24,5,0,-7,9
25,4,0,-177,-1
25,5,0,-7,10
26,4,0,-177,-1
26,5,0,-7,10
27,4,0,-177,-1
27,5,0,-7,10
28,4,0,-177,-1
28,5,0,-7,10
29,4,0,-177,-1
29,5,0,-8,11
30,4,0,-177,-1
30,5,0,-8,11
31,4,0,-177,-1
31,5,0,-8,11
32,4,0,-177,-1
32,5,0,-8,11
33,4,0,-177,-1
33,5,0,-8,12
34,4,0,-177,-1
34,5,0,-9,12
35,4,0,-177,-1
35,5,0,-9,12
36,4,0,-176,-1
36,5,0,-9,13
37,4,0,-176,-1
37,5,0,-9,13
38,4,0,-176,-1
38,5,0,-10,13
39,4,0,-176,-1
39,5,0,-10,14
40,4,0,-176,-1
40,5,0,-10,14
41,4,0,-176,-1
41,5,0,-10,15
42,4,0,-176,-1
42,5,0,-11,15
43,4,0,-176,-1
43,5,0,-11,15
44,4,0,-176,-1
44,5,0,-12,16
45,4,0,-175,-2
45,5,0,-12,17
46,4,0,-175,-2
46,5,0,-13,17
47,4,0,-175,-2
47,5,0,-13,18
48,4,0,-175,-2
48,5,0,-14,19
49,4,0,-175,-2
49,5,0,-14,19
50,4,0,-174,-2
50,5,0,-15,20
51,4,0,-174,-2
51,5,0,-16,21
52,4,0,-174,-2
52,5,0,-16,22
53,4,0,-174,-2
53,5,0,-17,23
54,4,0,-173,-2
54,5,0,-18,24
55,4,0,-173,-2
55,5,0,-19,25
56,4,0,-172,-3
56,5,0,-20,26
57,4,0,-172,-3
57,5,0,-22,28
58,4,0,-172,-3
58,5,0,-23,29
59,4,0,-171,-3
59,5,0,-25,31
60,4,0,-170,-3
60,5,0,-27,33
61,4,0,-170,-3
61,5,0,-29,35
62,4,0,-169,-4
62,5,0,-32,37
63,4,0,-168,-4
63,5,0,-35,39
64,4,0,-166,-5
64,5,0,-39,42
65,4,0,-165,-5
65,5,0,-43,44
66,4,0,-163,-6
66,5,0,-48,47
67,4,0,-160,-6
67,5,0,-55,49
68,4,0,-157,-7
68,5,0,-62,52
69,4,0,-153,-9
69,5,0,-71,53
70,4,0,-147,-10
70,5,0,-81,55
71,4,0,-138,-13
71,5,0,-91,55
72,4,0,-124,-16
72,5,0,-101,54
73,4,0,-104,-18
73,5,0,-111,53
74,4,0,-80,-18
74,5,0,-119,51
75,4,0,-59,-16
75,5,0,-126,49
76,4,0,-45,-13
76,5,0,-133,46
77,4,0,-35,-11
77,5,0,-138,44
78,4,0,-29,-9
78,5,0,-142,41
79,4,0,-24,-8
79,5,0,-146,39
80,4,0,-21,-7
80,5,0,-149,37
81,4,0,-18,-6
81,5,0,-151,34
82,4,0,-16,-5
82,5,0,-153,32
83,4,0,-14,-5
83,5,0,-155,31
84,4,0,-13,-4
84,5,0,-157,29
85,4,0,-12,-4
85,5,0,-159,28
86,4,0,-11,-4
86,5,0,-160,26
87,4,0,-10,-3
87,5,0,-161,25
88,4,0,-10,-3
88,5,0,-162,24
89,4,0,-9,-3
89,5,0,-163,23
90,4,0,-8,-3
90,5,0,-164,22
91,4,0,-8,-3
91,5,0,-165,21
92,4,0,-8,-3
92,5,0,-165,20
93,4,0,-7,-2
93,5,0,-166,19
94,4,0,-7,-2
94,5,0,-167,18
95,4,0,-6,-2
95,5,0,-167,18
96,4,0,-6,-2
96,5,0,-168,17
97,4,0,-6,-2
97,5,0,-168,16
98,4,0,-6,-2
98,5,0,-168,16
99,4,0,-5,-2
99,5,0,-169,15
