5,3,0,-32,-1
6,3,0,-32,-1
7,3,0,-33,-1
8,3,0,-34,-1
9,3,0,-35,-1
10,3,0,-36,-1
11,3,0,-37,-1
12,3,0,-37,-1
13,3,0,-38,-1
14,3,0,-39,-1
15,3,0,-41,-2
16,3,0,-42,-2
17,3,0,-43,-2
18,3,0,-44,-2
19,3,0,-45,-2
20,3,0,-47,-2
21,3,0,-48,-2
22,3,0,-50,-2
23,3,0,-51,-2
24,3,0,-53,-2
25,3,0,-54,-2
26,3,0,-56,-2
27,3,0,-58,-2
28,3,0,-60,-2
29,3,0,-62,-2
30,3,0,-64,-2
31,3,0,-66,-2
32,3,0,-68,-2
33,3,0,-70,-2
34,3,0,-72,-2
35,3,0,-75,-2
36,3,0,-77,-2
37,3,0,-80,-2
38,3,0,-82,-2
62,4,0,178,-2
63,4,0,178,-2
64,4,0,178,-2
65,4,0,178,-3
66,4,0,178,-3
67,4,0,178,-3
68,4,0,177,-3
69,4,0,177,-4
70,4,0,177,-4
71,4,0,177,-4
72,4,0,176,-5
73,4,0,176,-5
74,4,0,175,-6
75,4,0,174,-7
76,4,0,173,-9
77,4,0,171,-11
78,4,0,167,-15
79,4,0,160,-23
80,4,0,135,-41
81,4,0,56,-46
82,4,0,23,-26
83,4,0,14,-17
84,4,0,10,-12
85,4,0,8,-10
86,4,0,6,-8
87,4,0,5,-7
88,4,0,5,-6
89,4,0,4,-5
90,4,0,4,-5
91,4,0,3,-4
92,4,0,3,-4
93,4,0,3,-3
94,4,0,3,-3
95,4,0,2,-3
96,4,0,2,-3
97,4,0,2,-3
98,4,0,2,-2
99,4,0,2,-2
