28,2,0,-106,-4
29,2,0,-105,-4
30,0,0,89,-4
30,2,0,-105,-4
31,0,0,86,-4
31,2,0,-104,-4
32,0,0,83,-4
32,2,0,-104,-4
33,0,0,80,-4
33,2,0,-103,-4
34,0,0,77,-4
34,2,0,-103,-4
35,0,0,74,-4
35,2,0,-103,-4
35,4,0,-178,0
36,0,0,71,-4
36,2,0,-102,-4
36,4,0,-178,0
37,0,0,68,-4
37,2,0,-102,-4
37,4,0,-178,0
38,0,0,66,-4
38,2,0,-101,-4
38,4,0,-177,-1
39,0,0,63,-4
39,2,0,-101,-4
39,4,0,-177,-1
40,0,0,61,-4
40,2,0,-100,-4
40,4,0,-177,-1
41,0,0,59,-4
41,2,0,-100,-4
41,4,0,-177,-1
42,0,0,56,-4
42,2,0,-99,-4
42,4,0,-177,-1
43,0,0,54,-3
43,2,0,-99,-4
43,4,0,-177,-1
44,0,0,52,-3
44,2,0,-98,-4
44,4,0,-177,-1
45,0,0,51,-3
45,2,0,-98,-4
45,4,0,-176,-1
46,0,0,49,-3
46,2,0,-98,-4
46,4,0,-176,-1
47,0,0,47,-3
47,2,0,-97,-4
47,4,0,-176,-1
48,0,0,46,-3
48,2,0,-97,-4
48,4,0,-176,-1
49,0,0,44,-3
49,2,0,-96,-4
49,4,0,-175,-1
50,0,0,43,-3
50,2,0,-96,-4
50,4,0,-175,-1
51,0,0,41,-3
51,2,0,-95,-4
51,4,0,-175,-1
52,0,0,40,-3
52,2,0,-95,-4
52,4,0,-174,-1
53,0,0,39,-3
53,2,0,-94,-4
53,4,0,-173,-1
54,0,0,38,-3
54,2,0,-94,-4
54,4,0,-173,-1
55,0,0,36,-3
55,2,0,-93,-4
55,4,0,-172,-2
56,0,0,35,-2
56,2,0,-93,-4
56,4,0,-170,-2
57,0,0,34,-2
57,2,0,-93,-4
57,4,0,-169,-2
58,0,0,33,-2
58,2,0,-92,-4
58,4,0,-166,-3
59,0,0,33,-2
59,2,0,-92,-4
59,4,0,-163,-3
60,0,0,32,-2
60,2,0,-91,-4
60,4,0,-157,-4
61,0,0,31,-2
61,2,0,-91,-4
61,4,0,-146,-6
62,0,0,30,-2
62,2,0,-90,-4
62,4,0,-120,-10
63,0,0,29,-2
63,2,0,-90,-4
63,4,0,-73,-11
64,0,0,29,-2
64,2,0,-89,-4
64,4,0,-41,-7
65,0,0,28,-2
65,2,0,-89,-4
65,4,0,-26,-5
66,0,0,27,-2
66,2,0,-88,-4
66,4,0,-19,-4
67,0,0,27,-2
67,2,0,-88,-4
67,4,0,-15,-3
68,0,0,26,-2
68,2,0,-87,-4
68,4,0,-12,-2
69,0,0,26,-2
69,2,0,-87,-4
69,4,0,-11,-2
70,0,0,25,-2
70,2,0,-87,-4
70,4,0,-9,-2
71,0,0,24,-2
71,2,0,-86,-4
71,4,0,-8,-2
72,0,0,24,-2
72,2,0,-86,-4
72,4,0,-7,-1
73,0,0,23,-2
73,2,0,-85,-4
73,4,0,-7,-1
74,0,0,23,-2
74,4,0,-6,-1
75,0,0,23,-2
75,4,0,-5,-1
76,0,0,22,-2
76,4,0,-5,-1
77,0,0,22,-2
77,4,0,-5,-1
78,0,0,21,-2
78,4,0,-4,-1
79,0,0,21,-2
79,4,0,-4,-1
80,0,0,20,-2
80,4,0,-4,-1
81,0,0,20,-1
81,4,0,-4,-1
82,0,0,20,-1
82,4,0,-3,-1
83,0,0,19,-1
83,4,0,-3,-1
84,0,0,19,-1
84,4,0,-3,-1
85,0,0,19,-1
85,4,0,-3,-1
86,0,0,18,-1
86,4,0,-3,-1
87,0,0,18,-1
87,4,0,-3,-1
88,0,0,18,-1
88,4,0,-3,-1
89,0,0,18,-1
89,4,0,-3,-1
