11,3,0,46,-3
12,3,0,46,-3
13,3,0,47,-3
14,3,0,48,-3
15,2,0,-141,-2
15,3,0,49,-3
16,2,0,-141,-2
16,3,0,49,-3
17,2,0,-140,-2
17,3,0,50,-3
18,2,0,-139,-2
18,3,0,51,-3
19,2,0,-138,-2
19,3,0,52,-3
20,2,0,-137,-2
20,3,0,53,-3
21,2,0,-136,-2
21,3,0,54,-3
22,2,0,-135,-3
22,3,0,54,-3
23,2,0,-134,-3
23,3,0,55,-3
24,2,0,-133,-3
24,3,0,56,-3
25,2,0,-132,-3
25,3,0,57,-3
26,2,0,-131,-3
26,3,0,58,-3
27,2,0,-130,-3
27,3,0,59,-3
28,2,0,-129,-3
28,3,0,60,-3
29,2,0,-128,-3
29,3,0,61,-3
30,2,0,-126,-3
30,3,0,63,-3
31,2,0,-125,-3
31,3,0,64,-3
32,2,0,-124,-3
32,3,0,65,-3
33,2,0,-122,-3
33,3,0,66,-3
34,2,0,-121,-3
34,3,0,67,-4
35,2,0,-119,-3
35,3,0,68,-4
36,2,0,-118,-3
36,3,0,70,-4
37,2,0,-116,-3
37,3,0,71,-4
38,2,0,-115,-3
38,3,0,72,-4
39,2,0,-113,-3
39,3,0,73,-4
40,2,0,-111,-3
40,3,0,75,-4
41,2,0,-110,-3
41,3,0,76,-4
42,2,0,-108,-3
42,3,0,77,-4
43,2,0,-106,-3
43,3,0,78,-4
44,2,0,-104,-3
44,3,0,80,-4
45,2,0,-102,-4
45,3,0,81,-4
46,2,0,-101,-4
46,3,0,83,-4
47,2,0,-99,-4
47,3,0,84,-4
48,2,0,-97,-4
48,3,0,85,-4
49,2,0,-95,-4
49,3,0,87,-4
50,2,0,-93,-4
50,3,0,88,-4
51,2,0,-91,-4
51,3,0,89,-4
52,2,0,-89,-4
52,3,0,91,-4
53,2,0,-87,-4
53,3,0,92,-4
54,2,0,-85,-4
54,3,0,94,-4
55,2,0,-83,-4
55,3,0,95,-4
56,2,0,-81,-4
56,3,0,96,-4
57,2,0,-79,-4
58,2,0,-77,-4
59,2,0,-75,-3
60,2,0,-74,-3
61,2,0,-72,-3
61,4,0,173,-1
62,2,0,-70,-3
62,4,0,173,-1
63,2,0,-68,-3
63,4,0,172,-1
64,2,0,-67,-3
64,4,0,171,-2
65,2,0,-65,-3
65,4,0,170,-2
66,2,0,-63,-3
66,4,0,169,-2
67,2,0,-62,-3
67,4,0,168,-2
68,2,0,-60,-3
68,4,0,166,-3
69,2,0,-59,-3
69,4,0,163,-3
70,2,0,-58,-3
70,4,0,159,-4
71,2,0,-56,-3
71,4,0,152,-5
72,2,0,-55,-3
72,4,0,141,-7
73,2,0,-54,-3
73,4,0,121,-9
74,2,0,-52,-3
74,4,0,88,-10
75,4,0,56,-9
76,4,0,38,-6
77,4,0,28,-5
78,4,0,22,-4
79,4,0,18,-3
80,4,0,15,-3
81,4,0,13,-2
82,4,0,11,-2
83,4,0,10,-2
84,4,0,9,-2
85,4,0,8,-2
86,4,0,8,-1
87,4,0,7,-1
