22,2,0,112,-2
23,2,0,111,-2
24,2,0,110,-2
25,2,0,109,-2
26,2,0,107,-2
27,2,0,106,-2
28,2,0,105,-2
29,2,0,104,-2
30,2,0,102,-2
30,4,0,165,-1
31,2,0,101,-2
31,4,0,165,-1
32,2,0,100,-2
32,4,0,165,-1
33,2,0,98,-2
33,4,0,165,-1
34,2,0,97,-2
34,4,0,164,-1
35,2,0,96,-2
35,4,0,164,-1
36,2,0,94,-2
36,4,0,163,-1
37,2,0,93,-2
37,4,0,163,-1
38,2,0,92,-2
38,4,0,163,-1
39,2,0,90,-2
39,4,0,162,-1
40,2,0,89,-2
40,4,0,162,-1
41,2,0,87,-2
41,4,0,161,-1
42,2,0,86,-2
42,4,0,161,-1
43,2,0,85,-2
43,4,0,160,-1
44,2,0,83,-2
44,4,0,160,-1
45,2,0,82,-2
45,4,0,159,-1
46,2,0,81,-2
46,4,0,159,-1
47,2,0,79,-2
47,4,0,158,-1
48,2,0,78,-2
48,4,0,158,-1
49,2,0,77,-2
49,4,0,157,-1
50,2,0,76,-2
50,4,0,156,-1
51,2,0,74,-2
51,4,0,155,-1
52,2,0,73,-2
52,4,0,155,-1
53,2,0,72,-2
53,4,0,154,-1
54,2,0,71,-2
54,4,0,153,-1
55,2,0,69,-2
55,4,0,152,-1
56,2,0,68,-2
56,4,0,151,-1
57,2,0,67,-2
57,4,0,150,-1
58,2,0,66,-2
58,4,0,149,-1
59,2,0,65,-2
59,4,0,147,-1
60,2,0,64,-2
60,4,0,146,-1
61,2,0,63,-2
61,4,0,145,-1
62,2,0,61,-2
62,4,0,143,-1
63,2,0,60,-2
63,4,0,141,-1
64,2,0,59,-2
64,4,0,139,-1
65,2,0,58,-2
65,4,0,137,-1
66,2,0,57,-2
66,4,0,135,-1
67,2,0,57,-2
67,4,0,133,-1
68,2,0,56,-2
68,4,0,131,-2
69,2,0,55,-2
69,4,0,128,-2
70,2,0,54,-2
70,4,0,125,-2
71,2,0,53,-2
71,4,0,122,-2
72,2,0,52,-2
72,4,0,119,-2
73,4,0,115,-2
74,4,0,111,-2
75,4,0,107,-2
76,4,0,103,-2
77,4,0,99,-2
78,4,0,95,-2
79,4,0,90,-2
80,4,0,86,-2
81,4,0,82,-2
82,4,0,77,-2
83,4,0,73,-2
84,4,0,69,-2
85,4,0,66,-2
86,4,0,62,-2
87,4,0,59,-2
88,4,0,56,-2
89,4,0,53,-2
90,4,0,50,-2
91,4,0,48,-1
92,4,0,46,-1
93,4,0,43,-1
94,4,0,41,-1
95,4,0,40,-1
96,4,0,38,-1
97,4,0,36,-1
98,4,0,35,-1
99,4,0,34,-1
