46,3,0,-86,-2
47,3,0,-89,-2
48,3,0,-91,-2
49,3,0,-93,-2
49,4,0,13,-3
50,3,0,-96,-2
50,4,0,14,-3
51,3,0,-98,-2
51,4,0,15,-3
52,3,0,-100,-2
52,4,0,17,-4
53,3,0,-103,-2
53,4,0,19,-4
54,3,0,-105,-2
54,4,0,22,-5
55,3,0,-107,-2
55,4,0,25,-5
56,3,0,-109,-2
56,4,0,29,-6
57,3,0,-111,-2
57,4,0,35,-7
58,3,0,-113,-2
58,4,0,43,-9
59,3,0,-115,-2
59,4,0,54,-10
60,3,0,-117,-2
60,4,0,70,-12
61,3,0,-119,-2
61,4,0,90,-13
62,3,0,-121,-2
62,4,0,110,-12
63,3,0,-122,-2
63,4,0,125,-10
64,3,0,-124,-2
64,4,0,137,-9
65,3,0,-126,-2
65,4,0,145,-7
66,3,0,-127,-2
66,4,0,150,-6
67,3,0,-129,-2
67,4,0,155,-5
68,3,0,-130,-2
68,4,0,158,-5
69,3,0,-131,-2
69,4,0,160,-4
70,3,0,-133,-2
70,4,0,162,-4
71,3,0,-134,-2
71,4,0,164,-4
72,3,0,-135,-2
72,4,0,165,-3
73,3,0,-136,-2
73,4,0,167,-3
74,3,0,-137,-2
74,4,0,168,-3
75,3,0,-138,-2
76,3,0,-139,-2
77,3,0,-140,-2
78,3,0,-141,-1
79,3,0,-142,-1
80,3,0,-143,-1
81,3,0,-144,-1
82,3,0,-145,-1
83,3,0,-146,-1
84,3,0,-146,-1
85,3,0,-147,-1
86,3,0,-148,-1
87,3,0,-148,-1
88,3,0,-149,-1
