2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,4,0,-2,0
10,4,0,-2,0
11,4,0,-2,0
12,4,0,-2,0
13,4,0,-2,0
14,4,0,-2,0
15,4,0,-2,0
16,4,0,-2,0
17,4,0,-2,0
18,4,0,-2,0
19,3,0,142,-3
19,4,0,-2,0
20,3,0,141,-3
20,4,0,-2,0
21,3,0,140,-3
21,4,0,-2,0
22,3,0,138,-3
22,4,0,-2,0
23,3,0,136,-3
23,4,0,-2,0
24,3,0,135,-3
24,4,0,-2,0
25,3,0,133,-3
25,4,0,-2,0
26,3,0,131,-3
26,4,0,-2,0
27,3,0,129,-3
27,4,0,-2,0
28,3,0,127,-3
28,4,0,-2,0
29,3,0,124,-3
29,4,0,-2,0
30,3,0,122,-3
30,4,0,-2,0
31,3,0,119,-4
31,4,0,-2,0
32,3,0,116,-4
32,4,0,-2,0
33,3,0,113,-4
33,4,0,-2,0
34,3,0,110,-4
34,4,0,-3,0
35,3,0,107,-4
35,4,0,-3,0
36,3,0,104,-4
36,4,0,-3,0
37,3,0,101,-4
37,4,0,-3,0
38,3,0,97,-4
38,4,0,-3,0
39,3,0,94,-4
39,4,0,-3,-1
40,3,0,90,-4
40,4,0,-3,-1
41,3,0,87,-4
41,4,0,-3,-1
42,3,0,83,-4
42,4,0,-3,-1
43,3,0,80,-4
43,4,0,-3,-1
44,3,0,76,-4
44,4,0,-3,-1
45,3,0,73,-4
45,4,0,-3,-1
46,3,0,70,-4
46,4,0,-3,-1
47,3,0,67,-4
47,4,0,-3,-1
48,3,0,64,-4
48,4,0,-3,-1
49,3,0,61,-4
49,4,0,-4,-1
50,3,0,59,-4
50,4,0,-4,-1
51,3,0,56,-3
51,4,0,-4,-1
52,3,0,54,-3
52,4,0,-4,-1
53,3,0,52,-3
53,4,0,-4,-1
54,3,0,50,-3
54,4,0,-4,-1
55,3,0,48,-3
55,4,0,-4,-1
56,3,0,46,-3
56,4,0,-4,-1
57,3,0,44,-3
57,4,0,-4,-1
58,3,0,42,-3
58,4,0,-5,-1
59,3,0,41,-3
59,4,0,-5,-1
60,3,0,39,-3
60,4,0,-5,-1
61,3,0,38,-3
61,4,0,-5,-1
62,3,0,37,-2
62,4,0,-5,-1
63,3,0,36,-2
63,4,0,-6,-1
64,3,0,35,-2
64,4,0,-6,-1
65,3,0,33,-2
65,4,0,-6,-1
66,3,0,32,-2
66,4,0,-6,-1
67,3,0,31,-2
67,4,0,-7,-1
68,3,0,31,-2
68,4,0,-7,-1
69,3,0,30,-2
69,4,0,-8,-1
70,3,0,29,-2
70,4,0,-8,-1
71,3,0,28,-2
71,4,0,-8,-2
72,3,0,27,-2
72,4,0,-9,-2
73,3,0,27,-2
73,4,0,-10,-2
74,3,0,26,-2
74,4,0,-11,-2
75,3,0,25,-2
75,4,0,-11,-2
76,3,0,25,-2
76,4,0,-12,-2
77,3,0,24,-2
77,4,0,-14,-3
78,4,0,-15,-3
79,4,0,-17,-3
80,4,0,-20,-4
81,4,0,-23,-4
82,4,0,-28,-5
83,4,0,-34,-6
84,4,0,-44,-7
85,4,0,-59,-9
86,4,0,-80,-10
87,4,0,-104,-10
88,4,0,-124,-9
89,4,0,-138,-7
90,4,0,-147,-6
91,4,0,-153,-5
92,4,0,-157,-4
93,4,0,-160,-4
94,4,0,-163,-3
95,4,0,-165,-3
96,4,0,-166,-3
97,4,0,-167,-2
98,4,0,-168,-2
99,4,0,-169,-2
