23,4,0,9,0
24,4,0,9,0
25,4,0,9,0
26,4,0,9,0
27,4,0,9,0
28,4,0,10,0
29,4,0,10,0
30,4,0,10,0
31,4,0,10,0
32,4,0,10,0
33,4,0,10,0
34,4,0,11,0
35,4,0,11,0
36,4,0,11,0
37,4,0,11,0
38,4,0,11,0
39,4,0,12,0
40,4,0,12,0
41,3,0,127,-7
41,4,0,12,0
42,3,0,133,-7
42,4,0,12,0
43,3,0,139,-6
43,4,0,13,0
44,3,0,143,-6
44,4,0,13,0
45,3,0,147,-5
45,4,0,13,0
46,3,0,150,-5
46,4,0,14,0
47,3,0,152,-4
47,4,0,14,0
48,3,0,154,-4
48,4,0,14,0
49,3,0,156,-4
49,4,0,15,0
50,3,0,158,-3
50,4,0,15,0
51,3,0,159,-3
51,4,0,15,0
52,3,0,161,-3
52,4,0,16,0
53,3,0,162,-3
53,4,0,16,0
54,3,0,163,-3
54,4,0,17,0
55,3,0,164,-3
55,4,0,17,0
56,3,0,165,-2
56,4,0,18,0
57,3,0,165,-2
57,4,0,18,0
58,3,0,166,-2
58,4,0,19,0
59,3,0,167,-2
59,4,0,20,0
60,3,0,167,-2
60,4,0,20,0
61,3,0,168,-2
61,4,0,21,0
62,3,0,168,-2
62,4,0,22,0
63,3,0,169,-2
63,4,0,23,0
64,3,0,169,-2
64,4,0,23,0
65,3,0,169,-2
65,4,0,24,0
66,3,0,170,-2
66,4,0,25,-1
67,3,0,170,-2
67,4,0,27,-1
68,3,0,170,-2
68,4,0,28,-1
69,3,0,171,-2
69,4,0,29,-1
70,3,0,171,-1
70,4,0,31,-1
71,3,0,171,-1
71,4,0,32,-1
72,3,0,171,-1
72,4,0,34,-1
73,3,0,172,-1
73,4,0,36,-1
74,3,0,172,-1
74,4,0,38,-1
75,3,0,172,-1
75,4,0,40,-1
76,3,0,172,-1
76,4,0,43,-1
77,3,0,173,-1
77,4,0,45,-1
78,3,0,173,-1
78,4,0,48,-1
79,3,0,173,-1
79,4,0,52,-1
80,3,0,173,-1
80,4,0,56,-1
81,3,0,173,-1
81,4,0,60,-1
82,3,0,173,-1
82,4,0,64,-1
83,3,0,173,-1
83,4,0,69,-1
84,3,0,174,-1
84,4,0,74,-1
85,3,0,174,-1
85,4,0,79,-1
86,3,0,174,-1
86,4,0,85,-1
87,3,0,174,-1
87,4,0,90,-1
88,3,0,174,-1
88,4,0,96,-1
89,3,0,174,-1
89,4,0,101,-1
90,3,0,174,-1
90,4,0,107,-1
91,3,0,174,-1
91,4,0,112,-1
92,3,0,175,-1
92,4,0,116,-1
93,3,0,175,-1
93,4,0,121,-1
94,3,0,175,-1
94,4,0,125,-1
95,4,0,128,-1
96,4,0,131,-1
97,4,0,134,-1
98,4,0,137,-1
99,4,0,139,-1
