0,5,0,-41,6
1,5,0,-41,6
2,5,0,-41,6
3,5,0,-42,6
4,4,0,-8,0
4,5,0,-42,6
5,4,0,-8,0
5,5,0,-43,6
6,4,0,-8,0
6,5,0,-43,6
7,4,0,-8,0
7,5,0,-44,7
8,4,0,-8,0
8,5,0,-44,7
9,4,0,-8,0
9,5,0,-45,7
10,4,0,-8,0
10,5,0,-45,7
11,4,0,-8,0
11,5,0,-46,7
12,4,0,-8,0
12,5,0,-46,7
13,4,0,-9,0
13,5,0,-47,7
14,4,0,-9,0
14,5,0,-47,7
15,4,0,-9,0
15,5,0,-48,7
16,4,0,-9,0
16,5,0,-49,7
17,4,0,-9,0
17,5,0,-49,7
18,4,0,-9,0
18,5,0,-50,7
19,4,0,-9,0
19,5,0,-50,7
20,4,0,-9,0
20,5,0,-51,7
21,4,0,-10,0
21,5,0,-52,7
22,4,0,-10,0
22,5,0,-52,7
23,4,0,-10,0
23,5,0,-53,8
24,4,0,-10,0
24,5,0,-54,8
25,4,0,-10,0
25,5,0,-54,8
26,4,0,-10,0
26,5,0,-55,8
27,4,0,-11,0
27,5,0,-56,8
28,4,0,-11,0
28,5,0,-56,8
29,4,0,-11,0
29,5,0,-57,8
30,4,0,-11,0
30,5,0,-58,8
31,4,0,-11,0
31,5,0,-58,8
32,4,0,-11,0
32,5,0,-59,8
33,4,0,-12,0
33,5,0,-60,8
34,4,0,-12,-1
34,5,0,-61,8
35,4,0,-12,-1
35,5,0,-62,8
36,4,0,-12,-1
36,5,0,-62,8
37,4,0,-13,-1
37,5,0,-63,8
38,4,0,-13,-1
38,5,0,-64,8
39,4,0,-13,-1
39,5,0,-65,9
40,4,0,-13,-1
40,5,0,-66,9
41,4,0,-14,-1
41,5,0,-66,9
42,4,0,-14,-1
42,5,0,-67,9
43,4,0,-14,-1
43,5,0,-68,9
44,4,0,-15,-1
44,5,0,-69,9
45,4,0,-15,-1
45,5,0,-70,9
46,4,0,-15,-1
46,5,0,-71,9
47,4,0,-16,-1
47,5,0,-72,9
48,4,0,-16,-1
48,5,0,-73,9
49,4,0,-16,-1
49,5,0,-74,9
50,4,0,-17,-1
50,5,0,-75,9
51,4,0,-17,-1
51,5,0,-76,9
52,4,0,-18,-1
52,5,0,-77,9
53,4,0,-18,-1
53,5,0,-78,9
54,4,0,-19,-1
54,5,0,-79,9
55,4,0,-19,-1
55,5,0,-80,9
56,4,0,-20,-1
56,5,0,-81,9
57,4,0,-20,-1
57,5,0,-82,9
58,4,0,-21,-1
58,5,0,-83,9
59,4,0,-22,-1
59,5,0,-84,9
60,4,0,-22,-1
60,5,0,-85,9
61,4,0,-23,-1
61,5,0,-86,9
62,4,0,-24,-1
62,5,0,-87,9
63,4,0,-25,-1
63,5,0,-88,9
64,4,0,-26,-1
64,5,0,-89,9
65,4,0,-27,-1
65,5,0,-90,9
66,4,0,-28,-1
66,5,0,-91,9
67,4,0,-29,-1
67,5,0,-92,9
68,4,0,-30,-1
68,5,0,-93,9
69,4,0,-31,-1
69,5,0,-94,9
70,4,0,-33,-1
70,5,0,-95,9
71,4,0,-34,-1
71,5,0,-96,9
72,4,0,-36,-1
72,5,0,-97,9
73,4,0,-38,-1
73,5,0,-98,9
74,4,0,-40,-2
74,5,0,-99,9
75,4,0,-42,-2
75,5,0,-100,9
76,4,0,-44,-2
76,5,0,-101,9
77,4,0,-47,-2
77,5,0,-102,9
78,4,0,-50,-2
78,5,0,-103,9
79,4,0,-53,-2
79,5,0,-104,9
80,4,0,-56,-2
80,5,0,-105,9
81,4,0,-60,-2
81,5,0,-106,9
82,4,0,-64,-2
82,5,0,-107,9
83,4,0,-68,-2
83,5,0,-108,9
84,4,0,-72,-2
84,5,0,-109,9
85,4,0,-77,-2
85,5,0,-109,9
86,4,0,-82,-2
86,5,0,-110,9
87,4,0,-86,-2
87,5,0,-111,9
88,4,0,-91,-2
88,5,0,-112,9
89,4,0,-96,-2
89,5,0,-113,9
90,4,0,-101,-2
90,5,0,-114,9
91,4,0,-106,-2
91,5,0,-115,9
92,4,0,-110,-2
92,5,0,-116,8
93,4,0,-115,-2
93,5,0,-116,8
94,4,0,-118,-2
94,5,0,-117,8
95,4,0,-122,-2
95,5,0,-118,8
96,4,0,-125,-2
96,5,0,-119,8
97,4,0,-129,-2
97,5,0,-120,8
98,4,0,-131,-2
98,5,0,-120,8
99,4,0,-134,-2
99,5,0,-121,8
