40,0,0,159,-3
41,0,0,158,-3
42,0,0,157,-3
43,0,0,156,-3
44,0,0,155,-3
44,4,0,-14,-1
45,0,0,154,-3
45,4,0,-15,-1
46,0,0,152,-3
46,4,0,-15,-1
47,0,0,151,-4
47,4,0,-16,-1
48,0,0,149,-4
48,1,0,-164,-1
48,4,0,-17,-1
49,0,0,147,-4
49,1,0,-165,-1
49,4,0,-18,-1
50,0,0,145,-4
50,1,0,-166,-1
50,4,0,-19,-1
51,0,0,143,-4
51,1,0,-166,-1
51,4,0,-20,-1
52,0,0,141,-5
52,1,0,-167,-1
52,4,0,-21,-1
53,0,0,138,-5
53,1,0,-168,-1
53,4,0,-23,-1
54,0,0,135,-5
54,1,0,-169,-1
54,4,0,-24,-1
55,0,0,132,-6
55,1,0,-169,-1
55,4,0,-26,-1
56,0,0,128,-6
56,1,0,-170,-1
56,4,0,-28,-2
57,0,0,124,-6
57,1,0,-170,-1
57,4,0,-31,-2
58,0,0,119,-7
58,1,0,-170,-1
58,4,0,-33,-2
59,0,0,114,-7
59,1,0,-171,-1
59,4,0,-37,-2
60,0,0,108,-7
60,1,0,-171,-1
60,4,0,-41,-2
61,0,0,102,-7
61,1,0,-172,-1
61,4,0,-46,-2
62,0,0,96,-7
62,1,0,-172,-1
62,4,0,-51,-3
63,0,0,90,-7
63,1,0,-172,-1
63,4,0,-58,-3
64,0,0,83,-7
64,1,0,-172,-1
64,4,0,-66,-3
65,0,0,77,-7
65,1,0,-173,-1
65,4,0,-75,-3
66,0,0,71,-7
66,1,0,-173,-1
66,4,0,-84,-3
67,0,0,66,-7
67,1,0,-173,-1
67,4,0,-94,-3
68,0,0,61,-6
68,1,0,-173,0
68,4,0,-104,-3
69,0,0,56,-6
69,1,0,-174,0
69,4,0,-113,-3
70,0,0,52,-6
70,1,0,-174,0
70,4,0,-120,-3
71,0,0,48,-6
71,1,0,-174,0
71,4,0,-127,-3
72,1,0,-174,0
72,4,0,-133,-2
73,1,0,-174,0
73,4,0,-138,-2
74,1,0,-174,0
74,4,0,-142,-2
75,1,0,-174,0
75,4,0,-145,-2
76,1,0,-175,0
76,4,0,-148,-2
77,1,0,-175,0
77,4,0,-151,-2
78,1,0,-175,0
78,4,0,-153,-2
79,1,0,-175,0
79,4,0,-155,-1
80,1,0,-175,0
80,4,0,-156,-1
81,1,0,-175,0
81,4,0,-158,-1
82,4,0,-159,-1
83,4,0,-160,-1
84,4,0,-161,-1
85,4,0,-162,-1
86,4,0,-163,-1
87,4,0,-164,-1
88,4,0,-165,-1
89,4,0,-165,-1
90,4,0,-166,-1
91,4,0,-166,-1
