2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,0,0,164,-1
7,4,0,-179,0
8,0,0,164,-1
8,4,0,-179,0
9,0,0,163,-1
9,4,0,-179,0
10,0,0,163,-1
10,4,0,-179,0
11,0,0,162,-1
11,4,0,-179,0
12,0,0,161,-1
12,4,0,-179,-1
13,0,0,161,-1
13,4,0,-179,-1
14,0,0,160,-1
14,4,0,-179,-1
15,0,0,159,-1
15,4,0,-179,-1
16,0,0,159,-1
16,4,0,-179,-1
17,0,0,158,-1
17,4,0,-179,-1
18,0,0,157,-1
18,4,0,-179,-1
19,0,0,156,-1
19,4,0,-179,-1
20,0,0,155,-1
20,4,0,-179,-1
21,0,0,153,-1
21,4,0,-179,-1
22,0,0,152,-1
22,4,0,-179,-1
23,0,0,151,-1
23,4,0,-179,-1
24,0,0,149,-1
24,4,0,-179,-1
25,0,0,147,-1
25,4,0,-179,-1
26,0,0,145,-1
26,4,0,-179,-1
27,0,0,143,-1
27,4,0,-179,-1
28,0,0,141,-1
28,4,0,-179,-1
29,0,0,138,-1
29,4,0,-179,-1
30,0,0,135,-1
30,4,0,-179,-1
31,0,0,132,-2
31,4,0,-179,-1
32,4,0,-179,-1
33,4,0,-179,-1
34,4,0,-179,-1
35,4,0,-179,-1
36,4,0,-179,-1
37,4,0,-179,-1
38,4,0,-179,-1
39,4,0,-179,-1
40,4,0,-179,-1
41,4,0,-179,-1
42,4,0,-179,-1
43,4,0,-179,-1
44,4,0,-179,-1
45,4,0,-179,-1
46,4,0,-179,-1
47,4,0,-179,-1
48,4,0,-179,-1
49,4,0,-178,-1
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-2
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-178,-2
59,4,0,-177,-2
60,4,0,-177,-2
61,4,0,-177,-2
62,4,0,-177,-3
63,4,0,-177,-3
64,4,0,-176,-3
65,4,0,-176,-4
66,4,0,-175,-4
67,4,0,-174,-5
68,4,0,-174,-5
69,4,0,-172,-6
70,4,0,-170,-8
71,4,0,-167,-10
72,4,0,-161,-15
73,4,0,-144,-26
74,4,0,-85,-39
75,4,0,-33,-24
76,4,0,-19,-15
77,4,0,-13,-10
78,4,0,-10,-8
79,4,0,-8,-6
80,4,0,-7,-5
81,4,0,-6,-5
82,4,0,-5,-4
83,4,0,-4,-4
84,4,0,-4,-3
85,4,0,-4,-3
86,4,0,-3,-3
87,4,0,-3,-3
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-3,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-2
94,4,0,-2,-2
95,4,0,-2,-2
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
