16,1,0,160,-1
17,1,0,159,-1
18,1,0,159,-1
19,1,0,158,-1
20,1,0,158,-1
21,1,0,157,-1
22,1,0,157,-1
23,1,0,156,-1
24,1,0,156,-1
25,1,0,155,-1
26,1,0,154,-1
27,1,0,154,-1
28,1,0,153,-1
29,1,0,152,-1
30,1,0,152,-1
31,1,0,151,-1
32,1,0,150,-2
33,1,0,149,-2
34,1,0,148,-2
35,1,0,147,-2
36,1,0,146,-2
37,1,0,145,-2
38,1,0,144,-2
39,1,0,143,-2
40,1,0,142,-2
41,1,0,141,-2
42,1,0,139,-2
43,1,0,138,-2
44,1,0,136,-2
45,1,0,134,-2
46,1,0,133,-2
47,1,0,131,-2
47,4,0,-173,-1
48,1,0,129,-2
48,4,0,-173,-1
49,1,0,127,-2
49,4,0,-172,-1
50,1,0,125,-2
50,4,0,-172,-1
51,1,0,122,-3
51,4,0,-171,-1
52,1,0,120,-3
52,4,0,-171,-1
53,1,0,117,-3
53,4,0,-170,-2
54,1,0,115,-3
54,4,0,-169,-2
55,1,0,112,-3
55,4,0,-169,-2
56,1,0,109,-3
56,4,0,-168,-2
57,4,0,-167,-2
58,4,0,-165,-2
59,4,0,-164,-3
60,4,0,-162,-3
61,4,0,-160,-3
62,4,0,-157,-4
63,4,0,-153,-4
64,4,0,-147,-5
65,4,0,-140,-6
66,4,0,-129,-7
67,4,0,-113,-8
68,4,0,-93,-9
69,4,0,-72,-9
70,4,0,-56,-8
71,4,0,-44,-6
72,4,0,-35,-5
73,4,0,-30,-5
74,4,0,-25,-4
75,4,0,-22,-3
76,4,0,-19,-3
77,4,0,-17,-3
78,4,0,-16,-2
79,4,0,-14,-2
80,4,0,-13,-2
81,4,0,-12,-2
82,4,0,-11,-2
83,4,0,-11,-2
84,4,0,-10,-2
85,4,0,-9,-1
86,4,0,-9,-1
87,4,0,-8,-1
88,4,0,-8,-1
89,4,0,-8,-1
