0,5,0,161,14
1,5,0,160,15
2,5,0,160,15
3,5,0,159,16
4,5,0,158,16
5,5,0,158,17
6,5,0,157,17
7,5,0,156,18
8,5,0,155,18
9,5,0,154,19
10,5,0,153,20
11,5,0,152,20
12,5,0,151,21
13,5,0,150,22
14,5,0,148,22
15,5,0,147,23
16,5,0,145,24
17,5,0,143,25
18,5,0,141,26
19,5,0,139,27
20,5,0,137,28
21,5,0,135,29
22,5,0,132,30
23,5,0,129,31
24,5,0,126,33
25,5,0,122,34
26,5,0,118,35
27,5,0,114,36
28,5,0,109,36
29,5,0,105,37
30,5,0,100,38
31,5,0,95,38
32,5,0,90,38
33,5,0,84,38
34,5,0,79,38
35,5,0,75,37
36,5,0,70,36
37,5,0,65,35
38,5,0,61,35
39,5,0,58,33
40,5,0,54,32
41,5,0,51,31
42,5,0,48,30
43,5,0,45,29
44,5,0,43,28
45,5,0,40,27
46,5,0,38,26
47,5,0,36,25
48,4,0,3,-1
48,5,0,35,24
49,4,0,3,-1
49,5,0,33,23
50,4,0,3,-1
50,5,0,32,22
51,4,0,3,-1
51,5,0,30,22
52,4,0,3,-1
52,5,0,29,21
53,4,0,3,-1
53,5,0,28,20
54,4,0,4,-2
54,5,0,27,19
55,4,0,4,-2
55,5,0,26,19
56,4,0,4,-2
56,5,0,25,18
57,4,0,5,-2
57,5,0,24,18
58,4,0,5,-2
58,5,0,23,17
59,4,0,5,-2
59,5,0,22,17
60,0,0,100,-3
60,4,0,6,-2
60,5,0,22,16
61,0,0,102,-3
61,4,0,7,-3
61,5,0,21,16
62,0,0,103,-3
62,4,0,8,-3
62,5,0,20,15
63,0,0,105,-3
63,4,0,9,-4
63,5,0,20,15
64,0,0,107,-3
64,4,0,10,-4
64,5,0,19,14
65,0,0,109,-3
65,4,0,13,-5
65,5,0,19,14
66,0,0,111,-3
66,4,0,16,-7
66,5,0,18,14
67,0,0,112,-3
67,4,0,22,-9
67,5,0,18,13
68,0,0,114,-3
68,4,0,35,-13
68,5,0,17,13
69,0,0,116,-3
69,4,0,65,-20
69,5,0,17,13
70,0,0,117,-3
70,4,0,116,-20
70,5,0,16,12
71,0,0,119,-3
71,4,0,145,-13
71,5,0,16,12
72,0,0,120,-3
72,4,0,157,-9
72,5,0,15,12
73,0,0,122,-3
73,4,0,163,-7
73,5,0,15,12
74,0,0,123,-3
74,4,0,167,-5
74,5,0,15,11
75,0,0,125,-3
75,4,0,169,-4
75,5,0,14,11
76,0,0,126,-3
76,4,0,171,-4
76,5,0,14,11
77,0,0,127,-3
77,4,0,172,-3
77,5,0,14,11
78,0,0,128,-3
78,4,0,173,-3
78,5,0,14,10
79,0,0,130,-3
79,4,0,174,-3
79,5,0,13,10
80,0,0,131,-3
80,4,0,174,-2
80,5,0,13,10
81,0,0,132,-3
81,4,0,175,-2
81,5,0,13,10
82,0,0,133,-2
82,4,0,175,-2
82,5,0,13,10
83,0,0,134,-2
83,4,0,175,-2
83,5,0,12,9
84,0,0,135,-2
84,4,0,176,-2
84,5,0,12,9
85,0,0,136,-2
85,4,0,176,-2
85,5,0,12,9
86,0,0,137,-2
86,4,0,176,-2
86,5,0,12,9
87,0,0,138,-2
87,4,0,176,-1
87,5,0,11,9
88,0,0,139,-2
88,4,0,177,-1
88,5,0,11,9
89,0,0,139,-2
89,4,0,177,-1
89,5,0,11,9
90,0,0,140,-2
90,4,0,177,-1
90,5,0,11,8
91,0,0,141,-2
91,4,0,177,-1
91,5,0,11,8
92,0,0,142,-2
92,5,0,10,8
93,0,0,143,-2
93,5,0,10,8
94,0,0,143,-2
94,5,0,10,8
95,5,0,10,8
96,5,0,10,8
97,5,0,10,8
98,5,0,10,7
99,5,0,9,7
