14,3,0,154,-1
15,3,0,153,-1
16,3,0,152,-1
17,3,0,152,-1
18,3,0,151,-1
19,3,0,149,-1
20,3,0,148,-1
21,3,0,147,-1
22,3,0,146,-1
23,3,0,144,-1
24,3,0,143,-1
25,3,0,141,-1
26,3,0,139,-1
27,3,0,138,-1
28,3,0,136,-1
29,3,0,133,-1
30,3,0,131,-2
31,3,0,128,-2
32,1,0,99,-2
32,3,0,126,-2
33,1,0,97,-2
33,3,0,123,-2
34,1,0,94,-2
34,3,0,120,-2
35,1,0,91,-2
35,3,0,116,-2
36,1,0,89,-2
36,3,0,113,-2
37,1,0,86,-2
37,3,0,109,-2
38,1,0,83,-2
38,3,0,105,-2
39,1,0,80,-2
39,3,0,101,-2
39,4,0,4,-1
40,1,0,78,-2
40,3,0,97,-2
40,4,0,4,-1
41,1,0,75,-2
41,3,0,93,-2
41,4,0,4,-1
42,1,0,73,-2
42,3,0,89,-2
42,4,0,4,-1
43,1,0,70,-2
43,4,0,4,-1
44,1,0,68,-2
44,4,0,4,-1
45,1,0,65,-2
45,4,0,5,-1
46,1,0,63,-2
46,4,0,5,-1
47,1,0,61,-2
47,4,0,5,-1
48,1,0,59,-2
48,4,0,5,-1
49,1,0,57,-2
49,4,0,6,-1
50,1,0,55,-2
50,4,0,6,-1
51,1,0,53,-2
51,4,0,6,-2
52,1,0,52,-2
52,4,0,7,-2
53,1,0,50,-2
53,4,0,7,-2
54,1,0,49,-2
54,4,0,8,-2
55,1,0,47,-2
55,4,0,9,-2
56,1,0,46,-2
56,4,0,10,-2
57,1,0,44,-2
57,4,0,11,-3
58,1,0,43,-2
58,4,0,12,-3
59,1,0,42,-1
59,4,0,14,-3
60,1,0,41,-1
60,4,0,16,-4
61,1,0,39,-1
61,4,0,19,-5
62,1,0,38,-1
62,4,0,23,-5
63,1,0,37,-1
63,4,0,29,-7
64,1,0,36,-1
64,4,0,40,-9
65,1,0,35,-1
65,4,0,58,-12
66,1,0,35,-1
66,4,0,88,-14
67,1,0,34,-1
67,4,0,118,-12
68,1,0,33,-1
68,4,0,138,-9
69,1,0,32,-1
69,4,0,149,-7
70,1,0,31,-1
70,4,0,156,-6
71,1,0,31,-1
71,4,0,160,-5
72,1,0,30,-1
72,4,0,164,-4
73,1,0,29,-1
73,4,0,166,-3
74,1,0,29,-1
74,4,0,168,-3
75,1,0,28,-1
75,4,0,169,-3
76,1,0,27,-1
76,4,0,170,-2
77,1,0,27,-1
77,4,0,171,-2
78,1,0,26,-1
78,4,0,172,-2
79,1,0,26,-1
79,4,0,172,-2
80,1,0,25,-1
80,4,0,173,-2
81,1,0,25,-1
81,4,0,173,-2
82,1,0,24,-1
82,4,0,174,-2
83,1,0,24,-1
83,4,0,174,-1
84,1,0,24,-1
84,4,0,174,-1
85,1,0,23,-1
85,4,0,175,-1
86,1,0,23,-1
86,4,0,175,-1
87,1,0,22,-1
87,4,0,175,-1
88,1,0,22,-1
88,4,0,175,-1
89,1,0,22,-1
89,4,0,176,-1
90,1,0,21,-1
90,4,0,176,-1
91,4,0,176,-1
