0,5,0,173,4
1,5,0,172,4
2,5,0,172,4
3,5,0,172,5
4,5,0,172,5
5,5,0,172,5
6,5,0,172,5
7,5,0,172,5
8,5,0,172,5
9,5,0,172,5
10,5,0,172,5
11,5,0,172,5
12,5,0,172,5
13,5,0,171,5
14,5,0,171,5
15,5,0,171,5
16,5,0,171,5
17,5,0,171,5
18,5,0,171,5
19,5,0,171,5
20,5,0,171,5
21,5,0,171,5
22,5,0,171,6
23,5,0,170,6
24,5,0,170,6
25,5,0,170,6
26,5,0,170,6
27,5,0,170,6
28,5,0,170,6
29,5,0,170,6
30,5,0,170,6
31,5,0,169,6
32,5,0,169,6
33,5,0,169,6
34,5,0,169,6
35,5,0,169,7
36,5,0,169,7
37,5,0,169,7
38,5,0,168,7
39,5,0,168,7
40,5,0,168,7
41,5,0,168,7
42,5,0,168,7
43,5,0,167,7
44,5,0,167,7
45,5,0,167,8
46,5,0,167,8
47,5,0,167,8
48,5,0,166,8
49,5,0,166,8
50,5,0,166,8
51,5,0,166,8
52,5,0,165,9
53,5,0,165,9
54,5,0,165,9
55,5,0,164,9
56,5,0,164,9
57,5,0,164,9
58,5,0,164,10
59,5,0,163,10
60,5,0,163,10
61,5,0,162,10
62,4,0,5,-1
62,5,0,162,10
63,4,0,5,-1
63,5,0,162,11
64,4,0,6,-1
64,5,0,161,11
65,4,0,6,-1
65,5,0,161,11
66,4,0,6,-1
66,5,0,160,11
67,4,0,7,-1
67,5,0,160,12
68,4,0,7,-1
68,5,0,159,12
69,4,0,7,-2
69,5,0,159,12
70,4,0,8,-2
70,5,0,158,12
71,4,0,8,-2
71,5,0,158,13
72,4,0,9,-2
72,5,0,157,13
73,4,0,10,-2
73,5,0,156,13
74,4,0,11,-2
74,5,0,156,14
75,4,0,12,-2
75,5,0,155,14
76,4,0,13,-3
76,5,0,154,15
77,4,0,14,-3
77,5,0,153,15
78,4,0,16,-3
78,5,0,152,15
79,4,0,19,-4
79,5,0,151,16
80,4,0,22,-4
80,5,0,150,16
81,4,0,26,-5
81,5,0,149,17
82,4,0,32,-6
82,5,0,148,17
83,4,0,42,-8
83,5,0,147,18
84,4,0,56,-10
84,5,0,146,19
85,4,0,79,-12
85,5,0,144,19
86,4,0,104,-12
86,5,0,143,20
87,4,0,125,-10
87,5,0,141,20
88,4,0,139,-8
88,5,0,139,21
89,4,0,148,-6
89,5,0,138,22
90,4,0,154,-5
90,5,0,136,23
91,4,0,158,-4
91,5,0,134,23
92,4,0,161,-4
92,5,0,131,24
93,4,0,164,-3
93,5,0,129,25
94,4,0,165,-3
94,5,0,126,26
95,4,0,167,-3
95,5,0,123,26
96,4,0,168,-3
96,5,0,120,27
97,4,0,169,-2
97,5,0,117,28
98,4,0,170,-2
98,5,0,113,29
99,4,0,171,-2
99,5,0,110,29
