2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,3,-1
39,4,0,3,-1
40,4,0,3,-2
41,4,0,3,-2
42,4,0,3,-2
43,4,0,3,-2
44,4,0,3,-2
45,4,0,3,-2
46,4,0,4,-2
47,4,0,4,-2
48,4,0,4,-2
49,4,0,4,-2
50,4,0,5,-3
51,4,0,5,-3
52,4,0,5,-3
53,4,0,6,-3
54,4,0,6,-4
55,4,0,7,-4
56,4,0,8,-4
57,4,0,9,-5
58,4,0,11,-6
59,4,0,13,-7
60,4,0,15,-8
61,4,0,20,-11
62,4,0,28,-15
63,4,0,44,-21
64,4,0,79,-29
65,4,0,123,-25
66,4,0,146,-17
67,4,0,156,-13
68,4,0,162,-10
69,4,0,166,-8
70,4,0,168,-7
71,4,0,170,-6
72,4,0,171,-5
73,4,0,172,-4
74,4,0,173,-4
75,4,0,174,-4
76,4,0,174,-3
77,4,0,175,-3
78,4,0,175,-3
79,4,0,175,-3
80,4,0,176,-2
81,4,0,176,-2
82,4,0,176,-2
83,4,0,176,-2
84,4,0,176,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,177,-2
91,4,0,177,-1
92,4,0,177,-1
93,4,0,178,-1
94,4,0,178,-1
95,4,0,178,-1
96,4,0,178,-1
97,4,0,178,-1
98,4,0,178,-1
99,4,0,178,-1
