0,5,0,-76,6
1,5,0,-76,6
2,4,0,-6,0
2,5,0,-76,6
3,4,0,-6,0
3,5,0,-76,6
4,4,0,-7,0
4,5,0,-76,6
5,4,0,-7,-1
5,5,0,-76,6
6,4,0,-7,-1
6,5,0,-76,6
7,4,0,-7,-1
7,5,0,-76,6
8,4,0,-7,-1
8,5,0,-76,6
9,4,0,-7,-1
9,5,0,-76,6
10,4,0,-7,-1
10,5,0,-76,6
11,4,0,-7,-1
11,5,0,-76,6
12,4,0,-7,-1
12,5,0,-76,6
13,4,0,-7,-1
13,5,0,-76,6
14,4,0,-7,-1
14,5,0,-76,6
15,4,0,-8,-1
15,5,0,-76,6
16,4,0,-8,-1
16,5,0,-76,6
17,4,0,-8,-1
17,5,0,-76,6
18,4,0,-8,-1
18,5,0,-76,6
19,4,0,-8,-1
19,5,0,-76,6
20,4,0,-8,-1
20,5,0,-76,6
21,4,0,-8,-1
21,5,0,-76,6
22,4,0,-8,-1
22,5,0,-76,6
23,4,0,-8,-1
23,5,0,-76,6
24,4,0,-9,-1
24,5,0,-76,6
25,4,0,-9,-1
25,5,0,-76,6
26,4,0,-9,-1
26,5,0,-76,6
27,4,0,-9,-1
27,5,0,-76,6
28,4,0,-9,-1
28,5,0,-76,6
29,4,0,-9,-1
29,5,0,-76,6
30,4,0,-9,-1
30,5,0,-76,6
31,4,0,-10,-1
31,5,0,-76,6
32,4,0,-10,-1
32,5,0,-76,6
33,4,0,-10,-1
33,5,0,-76,6
34,4,0,-10,-1
34,5,0,-76,6
35,4,0,-10,-1
35,5,0,-76,6
36,4,0,-10,-1
36,5,0,-76,6
37,4,0,-11,-1
37,5,0,-76,6
38,4,0,-11,-1
38,5,0,-76,6
39,4,0,-11,-1
39,5,0,-76,6
40,4,0,-11,-1
40,5,0,-76,6
41,4,0,-12,-1
41,5,0,-76,6
42,4,0,-12,-1
42,5,0,-76,6
43,4,0,-12,-1
43,5,0,-76,6
44,4,0,-12,-1
44,5,0,-76,6
45,4,0,-13,-1
45,5,0,-76,6
46,4,0,-13,-1
46,5,0,-76,6
47,4,0,-13,-1
47,5,0,-76,6
48,4,0,-14,-1
48,5,0,-76,6
49,4,0,-14,-1
49,5,0,-76,6
50,4,0,-14,-1
50,5,0,-76,6
51,4,0,-15,-1
51,5,0,-76,6
52,4,0,-15,-1
52,5,0,-76,6
53,4,0,-15,-1
53,5,0,-76,6
54,4,0,-16,-1
54,5,0,-76,6
55,4,0,-16,-1
55,5,0,-76,6
56,4,0,-17,-1
56,5,0,-76,6
57,4,0,-17,-1
57,5,0,-76,6
58,4,0,-18,-1
58,5,0,-76,6
59,4,0,-18,-1
59,5,0,-76,6
60,4,0,-19,-1
60,5,0,-76,6
61,4,0,-20,-1
61,5,0,-76,6
62,4,0,-20,-2
62,5,0,-76,6
63,4,0,-21,-2
63,5,0,-76,6
64,4,0,-22,-2
64,5,0,-76,6
65,4,0,-23,-2
65,5,0,-76,6
66,4,0,-24,-2
66,5,0,-76,6
67,4,0,-25,-2
67,5,0,-76,6
68,4,0,-26,-2
68,5,0,-76,6
69,4,0,-27,-2
69,5,0,-76,6
70,4,0,-28,-2
70,5,0,-76,6
71,4,0,-30,-2
71,5,0,-76,6
72,4,0,-31,-2
72,5,0,-76,6
73,4,0,-33,-2
73,5,0,-76,6
74,4,0,-34,-2
74,5,0,-76,6
75,4,0,-36,-3
75,5,0,-76,6
76,4,0,-39,-3
76,5,0,-76,6
77,4,0,-41,-3
77,5,0,-76,6
78,4,0,-44,-3
78,5,0,-76,6
79,4,0,-47,-3
79,5,0,-76,6
80,4,0,-50,-3
80,5,0,-76,6
81,4,0,-54,-4
81,5,0,-76,6
82,4,0,-58,-4
82,5,0,-76,6
83,4,0,-62,-4
83,5,0,-76,6
84,4,0,-67,-4
84,5,0,-76,6
85,4,0,-72,-4
85,5,0,-76,6
86,4,0,-78,-4
86,5,0,-76,6
87,4,0,-84,-4
87,5,0,-76,6
88,4,0,-89,-4
88,5,0,-76,6
89,4,0,-95,-4
89,5,0,-76,6
90,4,0,-101,-4
90,5,0,-76,6
91,4,0,-106,-4
91,5,0,-76,6
92,4,0,-112,-4
92,5,0,-76,6
93,4,0,-116,-4
93,5,0,-76,6
94,4,0,-121,-4
94,5,0,-76,6
95,4,0,-125,-4
95,5,0,-76,6
96,4,0,-129,-3
96,5,0,-76,6
97,4,0,-132,-3
97,5,0,-76,6
98,4,0,-135,-3
98,5,0,-76,6
99,4,0,-138,-3
99,5,0,-76,6
