34,1,0,109,-9
35,1,0,97,-9
36,1,0,86,-9
37,1,0,75,-9
38,1,0,64,-8
39,1,0,56,-8
40,1,0,49,-7
41,1,0,43,-6
42,1,0,38,-6
43,1,0,34,-5
44,1,0,31,-5
45,1,0,28,-4
46,1,0,26,-4
47,1,0,24,-4
48,1,0,22,-3
48,4,0,-166,-1
49,1,0,20,-3
49,4,0,-166,-1
50,1,0,19,-3
50,4,0,-165,-1
51,1,0,18,-3
51,4,0,-165,-1
52,1,0,17,-3
52,4,0,-164,-1
53,1,0,16,-3
53,4,0,-163,-1
54,1,0,15,-2
54,4,0,-163,-1
55,1,0,14,-2
55,4,0,-162,-1
56,1,0,14,-2
56,4,0,-161,-1
57,1,0,13,-2
57,4,0,-160,-2
58,1,0,13,-2
58,4,0,-159,-2
59,1,0,12,-2
59,4,0,-158,-2
60,1,0,12,-2
60,4,0,-157,-2
61,4,0,-156,-2
62,4,0,-154,-2
63,4,0,-153,-2
64,4,0,-151,-2
65,4,0,-149,-2
66,4,0,-147,-3
67,4,0,-144,-3
68,4,0,-141,-3
69,4,0,-138,-3
70,4,0,-134,-3
71,4,0,-129,-4
72,4,0,-124,-4
73,4,0,-118,-4
74,4,0,-111,-4
75,4,0,-104,-4
76,4,0,-96,-5
77,4,0,-88,-5
78,4,0,-81,-5
79,4,0,-73,-4
80,4,0,-66,-4
81,4,0,-60,-4
82,4,0,-55,-4
83,4,0,-50,-4
84,4,0,-45,-3
85,4,0,-42,-3
86,4,0,-39,-3
87,4,0,-36,-3
88,4,0,-33,-3
89,4,0,-31,-2
90,4,0,-29,-2
91,4,0,-27,-2
92,4,0,-26,-2
93,4,0,-24,-2
94,4,0,-23,-2
95,4,0,-22,-2
96,4,0,-21,-2
97,4,0,-20,-2
98,4,0,-19,-2
99,4,0,-18,-1
