18,0,0,-18,-1
19,0,0,-19,-1
20,0,0,-20,-1
21,0,0,-20,-1
22,0,0,-21,-1
23,0,0,-22,-1
24,0,0,-23,-1
25,0,0,-24,-1
26,0,0,-25,-1
27,0,0,-27,-1
28,0,0,-28,-1
29,0,0,-29,-1
30,0,0,-31,-1
31,0,0,-33,-1
32,0,0,-35,-1
33,0,0,-37,-1
34,0,0,-40,-1
35,0,0,-42,-1
36,0,0,-45,-2
37,0,0,-49,-2
38,0,0,-53,-2
39,0,0,-57,-2
40,0,0,-62,-2
41,0,0,-67,-2
42,0,0,-73,-2
43,0,0,-79,-2
43,4,0,178,-1
44,0,0,-85,-2
44,4,0,178,-1
45,0,0,-91,-2
45,4,0,178,-1
46,0,0,-97,-2
46,4,0,178,-1
47,0,0,-103,-2
47,4,0,178,-1
48,0,0,-109,-2
48,4,0,178,-1
49,0,0,-115,-2
49,4,0,177,-1
50,0,0,-120,-2
50,4,0,177,-1
51,0,0,-124,-2
51,4,0,177,-1
52,0,0,-128,-2
52,4,0,177,-2
53,0,0,-132,-2
53,4,0,176,-2
54,0,0,-135,-2
54,4,0,176,-2
55,0,0,-138,-1
55,4,0,175,-2
56,0,0,-141,-1
56,4,0,174,-3
57,0,0,-143,-1
57,4,0,173,-3
58,0,0,-145,-1
58,4,0,172,-4
59,0,0,-147,-1
59,4,0,169,-5
60,0,0,-149,-1
60,4,0,164,-8
61,4,0,149,-14
62,4,0,90,-26
63,4,0,32,-14
64,4,0,17,-8
65,4,0,12,-6
66,4,0,9,-4
67,4,0,7,-3
68,4,0,6,-3
69,4,0,5,-2
70,4,0,5,-2
71,4,0,4,-2
72,4,0,4,-2
73,4,0,3,-2
74,4,0,3,-1
75,4,0,3,-1
76,4,0,3,-1
77,4,0,2,-1
78,4,0,2,-1
79,4,0,2,-1
80,4,0,2,-1
81,4,0,2,-1
82,4,0,2,-1
