2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,3,0,48,-3
16,4,0,-2,-1
17,3,0,49,-3
17,4,0,-2,-1
18,3,0,50,-3
18,4,0,-2,-1
19,3,0,51,-3
19,4,0,-3,-1
20,3,0,52,-3
20,4,0,-3,-1
21,3,0,53,-3
21,4,0,-3,-1
22,3,0,54,-3
22,4,0,-3,-1
23,3,0,55,-3
23,4,0,-3,-1
24,3,0,57,-3
24,4,0,-3,-1
25,3,0,58,-3
25,4,0,-3,-1
26,3,0,59,-3
26,4,0,-3,-1
27,3,0,61,-4
27,4,0,-3,-1
28,3,0,62,-4
28,4,0,-3,-1
29,3,0,63,-4
29,4,0,-3,-1
30,3,0,65,-4
30,4,0,-3,-1
31,3,0,66,-4
31,4,0,-3,-1
32,3,0,68,-4
32,4,0,-3,-1
33,3,0,69,-4
33,4,0,-3,-1
34,3,0,71,-4
34,4,0,-3,-1
35,3,0,72,-4
35,4,0,-3,-1
36,3,0,74,-4
36,4,0,-4,-1
37,3,0,75,-4
37,4,0,-4,-1
38,3,0,77,-4
38,4,0,-4,-1
39,3,0,79,-4
39,4,0,-4,-1
40,3,0,80,-4
40,4,0,-4,-1
41,3,0,82,-4
41,4,0,-4,-1
42,3,0,84,-4
42,4,0,-4,-1
43,3,0,85,-4
43,4,0,-4,-1
44,3,0,87,-4
44,4,0,-4,-1
45,3,0,89,-4
45,4,0,-5,-1
46,0,0,-119,-2
46,3,0,91,-4
46,4,0,-5,-1
47,0,0,-122,-2
47,3,0,92,-4
47,4,0,-5,-1
48,0,0,-125,-2
48,3,0,94,-4
48,4,0,-5,-1
49,0,0,-127,-2
49,3,0,96,-4
49,4,0,-5,-1
50,0,0,-130,-2
50,3,0,98,-4
50,4,0,-5,-1
51,0,0,-132,-2
51,3,0,99,-4
51,4,0,-6,-2
52,0,0,-134,-2
52,3,0,101,-4
52,4,0,-6,-2
53,0,0,-136,-1
53,3,0,103,-4
53,4,0,-6,-2
54,0,0,-138,-1
54,3,0,104,-4
54,4,0,-6,-2
55,0,0,-140,-1
55,4,0,-7,-2
56,0,0,-141,-1
56,4,0,-7,-2
57,0,0,-143,-1
57,4,0,-7,-2
58,0,0,-144,-1
58,4,0,-8,-2
59,0,0,-146,-1
59,4,0,-8,-2
60,0,0,-147,-1
60,4,0,-9,-2
61,0,0,-148,-1
61,4,0,-9,-3
62,0,0,-149,-1
62,4,0,-10,-3
63,0,0,-150,-1
63,4,0,-11,-3
64,0,0,-151,-1
64,4,0,-12,-3
65,0,0,-152,-1
65,4,0,-13,-3
66,0,0,-153,-1
66,4,0,-14,-4
67,0,0,-154,-1
67,4,0,-15,-4
68,0,0,-154,-1
68,4,0,-17,-5
69,0,0,-155,-1
69,4,0,-19,-5
70,0,0,-156,-1
70,4,0,-22,-6
71,0,0,-156,-1
71,4,0,-25,-7
72,0,0,-157,-1
72,4,0,-30,-8
73,0,0,-158,-1
73,4,0,-37,-9
74,0,0,-158,-1
74,4,0,-47,-11
75,0,0,-159,-1
75,4,0,-62,-14
76,0,0,-159,-1
76,4,0,-82,-15
77,4,0,-103,-15
78,4,0,-122,-13
79,4,0,-135,-11
80,4,0,-144,-9
81,4,0,-150,-8
82,4,0,-155,-7
83,4,0,-158,-6
84,4,0,-161,-5
85,4,0,-163,-5
86,4,0,-165,-4
87,4,0,-166,-4
88,4,0,-167,-3
89,4,0,-168,-3
90,4,0,-169,-3
91,4,0,-170,-3
92,4,0,-170,-3
93,4,0,-171,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
