2,0,0,173,-1
3,0,0,173,-1
4,0,0,173,-1
5,0,0,173,-1
6,0,0,173,-1
7,0,0,174,-1
8,0,0,174,-1
9,0,0,174,-1
10,0,0,174,-1
11,0,0,174,-1
12,0,0,174,-1
13,0,0,174,-1
14,0,0,174,-1
15,0,0,174,-1
16,0,0,174,-1
17,0,0,174,-1
18,0,0,174,-1
19,0,0,174,-1
20,0,0,174,-1
21,0,0,174,-1
22,0,0,174,-1
23,0,0,174,-1
24,0,0,174,-1
25,0,0,174,-1
26,0,0,174,-1
27,0,0,174,-1
28,0,0,174,-1
29,0,0,174,-1
30,0,0,174,-1
31,0,0,174,-1
32,0,0,174,-1
33,0,0,174,-1
34,0,0,174,-1
35,0,0,174,-1
36,0,0,174,-1
37,0,0,174,-1
38,0,0,174,-1
39,0,0,174,-1
40,0,0,174,-1
41,0,0,174,-1
42,0,0,174,-1
43,0,0,174,-1
44,0,0,174,-1
45,0,0,174,-1
46,0,0,174,-1
47,0,0,173,-1
48,0,0,173,-1
49,0,0,173,-1
50,0,0,173,-1
51,0,0,173,-1
52,0,0,173,-1
53,0,0,172,-1
54,0,0,172,-1
55,0,0,172,-1
56,0,0,172,-1
57,0,0,171,-1
58,0,0,171,-2
59,0,0,171,-2
60,0,0,170,-2
61,0,0,170,-2
62,0,0,170,-2
63,0,0,169,-2
64,0,0,169,-2
65,0,0,168,-2
66,0,0,168,-2
67,0,0,167,-2
68,0,0,166,-2
69,0,0,166,-2
70,0,0,165,-3
71,0,0,164,-3
72,0,0,163,-3
73,0,0,162,-3
74,0,0,160,-3
75,0,0,159,-4
76,0,0,157,-4
77,0,0,155,-4
78,0,0,152,-4
79,0,0,149,-5
80,0,0,145,-5
81,0,0,141,-6
82,0,0,135,-7
83,0,0,128,-8
84,0,0,119,-8
85,0,0,109,-9
86,0,0,97,-9
87,0,0,85,-9
88,0,0,73,-9
89,0,0,63,-8
90,0,0,54,-8
91,0,0,47,-7
92,0,0,41,-6
93,0,0,36,-6
94,0,0,32,-5
95,0,0,29,-5
96,0,0,27,-4
97,0,0,24,-4
98,0,0,22,-4
99,0,0,21,-3
