25,3,0,-155,-1
26,3,0,-155,-1
27,3,0,-154,-1
28,3,0,-154,-1
29,3,0,-153,-1
30,3,0,-153,-1
31,3,0,-152,-1
32,3,0,-151,-1
33,3,0,-151,-1
34,3,0,-150,-2
35,3,0,-149,-2
36,3,0,-148,-2
37,3,0,-148,-2
38,3,0,-147,-2
39,3,0,-146,-2
40,3,0,-145,-2
41,3,0,-144,-2
42,3,0,-143,-2
43,3,0,-142,-2
44,3,0,-141,-2
45,3,0,-140,-2
45,4,0,6,-1
46,3,0,-139,-2
46,4,0,6,-1
47,3,0,-138,-2
47,4,0,6,-1
48,3,0,-136,-2
48,4,0,7,-1
49,3,0,-135,-2
49,4,0,7,-1
50,3,0,-133,-2
50,4,0,8,-1
51,3,0,-132,-2
51,4,0,8,-1
52,3,0,-130,-2
52,4,0,9,-1
53,3,0,-129,-2
53,4,0,9,-1
54,3,0,-127,-2
54,4,0,10,-1
55,3,0,-125,-2
55,4,0,11,-1
56,3,0,-123,-3
56,4,0,12,-2
57,3,0,-121,-3
57,4,0,13,-2
58,3,0,-119,-3
58,4,0,14,-2
59,3,0,-117,-3
59,4,0,16,-2
60,3,0,-115,-3
60,4,0,18,-2
61,3,0,-112,-3
61,4,0,21,-3
62,3,0,-110,-3
62,4,0,25,-3
63,3,0,-108,-3
63,4,0,30,-4
64,3,0,-105,-3
64,4,0,38,-5
65,3,0,-102,-3
65,4,0,50,-6
66,3,0,-100,-3
66,4,0,68,-7
67,3,0,-97,-3
67,4,0,91,-7
68,3,0,-94,-3
68,4,0,114,-7
69,3,0,-91,-3
69,4,0,131,-6
70,3,0,-89,-3
70,4,0,142,-5
71,3,0,-86,-3
71,4,0,149,-4
72,3,0,-83,-3
72,4,0,154,-3
73,3,0,-81,-3
73,4,0,158,-3
74,3,0,-78,-3
74,4,0,161,-2
75,3,0,-75,-3
75,4,0,163,-2
76,3,0,-73,-3
76,4,0,165,-2
77,3,0,-70,-3
77,4,0,166,-2
78,3,0,-68,-3
78,4,0,168,-2
79,3,0,-66,-3
79,4,0,169,-1
80,3,0,-63,-3
80,4,0,169,-1
81,3,0,-61,-3
81,4,0,170,-1
82,3,0,-59,-3
82,4,0,171,-1
83,3,0,-57,-3
83,4,0,171,-1
84,3,0,-55,-2
84,4,0,172,-1
85,4,0,172,-1
86,4,0,173,-1
87,4,0,173,-1
88,4,0,173,-1
89,4,0,174,-1
90,4,0,174,-1
