30,2,0,-58,-4
31,2,0,-60,-4
32,2,0,-62,-4
33,2,0,-64,-4
34,2,0,-66,-4
35,2,0,-69,-4
36,2,0,-71,-4
37,2,0,-73,-4
38,2,0,-75,-4
39,2,0,-78,-4
40,2,0,-80,-4
41,2,0,-83,-4
42,2,0,-85,-5
43,2,0,-88,-5
44,2,0,-90,-5
45,2,0,-93,-5
46,2,0,-95,-4
47,2,0,-98,-4
48,2,0,-100,-4
49,2,0,-103,-4
50,2,0,-105,-4
50,4,0,4,-1
51,2,0,-107,-4
51,4,0,4,-1
52,2,0,-110,-4
52,4,0,5,-1
53,2,0,-112,-4
53,4,0,5,-2
54,2,0,-114,-4
54,4,0,5,-2
55,2,0,-116,-4
55,4,0,6,-2
56,2,0,-118,-4
56,4,0,6,-2
57,2,0,-120,-4
57,4,0,6,-2
58,2,0,-122,-4
58,4,0,7,-2
59,2,0,-124,-4
59,4,0,7,-2
60,2,0,-125,-4
60,4,0,8,-3
61,2,0,-127,-4
61,4,0,9,-3
62,2,0,-128,-4
62,4,0,10,-3
63,2,0,-130,-3
63,4,0,11,-3
64,2,0,-131,-3
64,4,0,12,-4
65,2,0,-133,-3
65,4,0,14,-5
66,2,0,-134,-3
66,4,0,17,-5
67,2,0,-135,-3
67,4,0,21,-7
68,2,0,-137,-3
68,4,0,27,-8
69,2,0,-138,-3
69,4,0,37,-11
70,2,0,-139,-3
70,4,0,56,-15
71,2,0,-140,-3
71,4,0,88,-18
72,2,0,-141,-3
72,4,0,120,-15
73,2,0,-142,-3
73,4,0,140,-12
74,2,0,-143,-3
74,4,0,151,-9
75,2,0,-144,-3
75,4,0,158,-7
76,2,0,-145,-3
76,4,0,162,-6
77,2,0,-145,-3
77,4,0,165,-5
78,2,0,-146,-3
78,4,0,167,-4
79,2,0,-147,-2
79,4,0,168,-4
80,2,0,-148,-2
80,4,0,170,-3
81,2,0,-148,-2
81,4,0,171,-3
82,2,0,-149,-2
82,4,0,171,-3
83,2,0,-150,-2
83,4,0,172,-2
84,2,0,-150,-2
84,4,0,173,-2
85,2,0,-151,-2
85,4,0,173,-2
86,2,0,-152,-2
86,4,0,174,-2
87,2,0,-152,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-2
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
