58,4,0,-10,-2
59,4,0,-10,-2
60,4,0,-11,-2
61,4,0,-11,-2
62,4,0,-12,-2
63,4,0,-13,-3
64,4,0,-14,-3
65,4,0,-15,-3
66,4,0,-16,-3
67,4,0,-18,-4
68,4,0,-20,-4
69,4,0,-22,-4
70,4,0,-25,-5
71,4,0,-29,-6
72,4,0,-34,-6
73,4,0,-40,-7
74,4,0,-49,-9
75,4,0,-60,-10
76,4,0,-75,-11
77,4,0,-93,-11
78,4,0,-109,-11
79,4,0,-123,-10
80,4,0,-134,-8
81,4,0,-142,-7
82,4,0,-148,-6
83,4,0,-152,-5
84,4,0,-155,-5
85,4,0,-158,-4
86,4,0,-160,-4
87,4,0,-162,-4
88,4,0,-164,-3
89,4,0,-165,-3
90,4,0,-166,-3
91,4,0,-167,-3
92,4,0,-168,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-170,-2
96,4,0,-170,-2
97,4,0,-171,-2
