0,5,0,-103,7
1,5,0,-103,7
2,5,0,-103,7
3,4,0,0,0
3,5,0,-103,7
4,4,0,0,0
4,5,0,-103,7
5,4,0,0,0
5,5,0,-103,7
6,4,0,0,0
6,5,0,-103,7
7,4,0,0,0
7,5,0,-103,7
8,4,0,0,0
8,5,0,-103,7
9,4,0,0,0
9,5,0,-103,7
10,4,0,0,0
10,5,0,-103,7
11,4,0,0,0
11,5,0,-103,7
12,4,0,0,0
12,5,0,-103,7
13,4,0,0,0
13,5,0,-103,7
14,4,0,0,0
14,5,0,-103,7
15,4,0,0,0
15,5,0,-103,7
16,4,0,0,0
16,5,0,-103,7
17,4,0,0,0
17,5,0,-103,7
18,4,0,0,0
18,5,0,-103,7
19,4,0,0,0
19,5,0,-103,7
20,4,0,0,0
20,5,0,-103,7
21,4,0,0,0
21,5,0,-103,7
22,4,0,-1,0
22,5,0,-103,7
23,4,0,-1,0
23,5,0,-103,7
24,4,0,-1,0
24,5,0,-103,7
25,4,0,-1,0
25,5,0,-103,7
26,3,0,45,-2
26,4,0,-1,0
26,5,0,-103,7
27,3,0,46,-2
27,4,0,-1,0
27,5,0,-103,7
28,3,0,48,-2
28,4,0,-1,-1
28,5,0,-103,7
29,3,0,49,-2
29,4,0,-1,-1
29,5,0,-103,7
30,3,0,50,-2
30,4,0,-1,-1
30,5,0,-103,7
31,3,0,52,-2
31,4,0,-1,-1
31,5,0,-103,7
32,3,0,53,-2
32,4,0,-1,-1
32,5,0,-103,7
33,3,0,55,-2
33,4,0,-1,-1
33,5,0,-103,7
34,3,0,57,-2
34,4,0,-1,-1
34,5,0,-103,7
35,3,0,58,-2
35,4,0,-1,-1
35,5,0,-103,7
36,3,0,60,-2
36,4,0,-1,-1
36,5,0,-103,7
37,3,0,62,-2
37,4,0,-1,-1
37,5,0,-103,7
38,3,0,64,-2
38,4,0,-1,-1
38,5,0,-103,7
39,3,0,66,-2
39,4,0,-1,-1
39,5,0,-103,7
40,3,0,68,-2
40,4,0,-1,-1
40,5,0,-103,7
41,3,0,70,-2
41,4,0,-1,-1
41,5,0,-103,7
42,3,0,72,-2
42,4,0,-1,-1
42,5,0,-103,7
43,3,0,74,-2
43,4,0,-1,-1
43,5,0,-103,7
44,3,0,77,-2
44,4,0,-1,-1
44,5,0,-103,7
45,3,0,79,-2
45,4,0,-1,-1
45,5,0,-103,7
46,3,0,81,-2
46,4,0,-1,-1
46,5,0,-103,7
47,3,0,84,-2
47,4,0,-1,-1
47,5,0,-103,7
48,3,0,86,-2
48,4,0,-1,-1
48,5,0,-103,7
49,3,0,88,-2
49,4,0,-1,-1
49,5,0,-103,7
50,3,0,91,-2
50,4,0,-1,-1
50,5,0,-103,7
51,3,0,93,-2
51,4,0,-1,-1
51,5,0,-103,7
52,3,0,95,-2
52,4,0,-2,-1
52,5,0,-103,7
53,3,0,98,-2
53,4,0,-2,-1
53,5,0,-103,7
54,3,0,100,-2
54,4,0,-2,-2
54,5,0,-103,7
55,3,0,102,-2
55,4,0,-2,-2
55,5,0,-103,7
56,3,0,105,-2
56,4,0,-2,-2
56,5,0,-103,7
57,3,0,107,-2
57,4,0,-2,-2
57,5,0,-103,7
58,3,0,109,-2
58,4,0,-3,-2
58,5,0,-103,7
59,3,0,111,-2
59,4,0,-3,-3
59,5,0,-103,7
60,3,0,113,-2
60,4,0,-3,-3
60,5,0,-103,7
61,3,0,115,-2
61,4,0,-4,-3
61,5,0,-103,7
62,3,0,117,-2
62,4,0,-5,-4
62,5,0,-103,7
63,3,0,119,-2
63,4,0,-6,-5
63,5,0,-103,7
64,3,0,121,-2
64,4,0,-8,-7
64,5,0,-103,7
65,3,0,122,-2
65,4,0,-12,-10
65,5,0,-103,7
66,3,0,124,-2
66,4,0,-23,-19
66,5,0,-103,7
67,3,0,126,-2
67,4,0,-100,-41
67,5,0,-103,7
68,3,0,127,-2
68,4,0,-159,-18
68,5,0,-103,7
69,3,0,129,-2
69,4,0,-168,-10
69,5,0,-103,7
70,3,0,130,-2
70,4,0,-172,-7
70,5,0,-103,7
71,3,0,132,-2
71,4,0,-174,-5
71,5,0,-103,7
72,3,0,133,-2
72,4,0,-175,-4
72,5,0,-103,7
73,3,0,134,-2
73,4,0,-176,-4
73,5,0,-103,7
74,3,0,135,-2
74,4,0,-177,-3
74,5,0,-103,7
75,3,0,136,-2
75,4,0,-177,-3
75,5,0,-103,7
76,3,0,138,-2
76,4,0,-177,-2
76,5,0,-103,7
77,3,0,139,-1
77,4,0,-178,-2
77,5,0,-103,7
78,3,0,140,-1
78,4,0,-178,-2
78,5,0,-103,7
79,4,0,-178,-2
79,5,0,-103,7
80,4,0,-178,-2
80,5,0,-103,7
81,4,0,-178,-2
81,5,0,-103,7
82,4,0,-178,-1
82,5,0,-103,7
83,4,0,-178,-1
83,5,0,-103,7
84,4,0,-179,-1
84,5,0,-103,7
85,4,0,-179,-1
85,5,0,-103,7
86,4,0,-179,-1
86,5,0,-103,7
87,4,0,-179,-1
87,5,0,-103,7
88,4,0,-179,-1
88,5,0,-103,7
89,4,0,-179,-1
89,5,0,-103,7
90,4,0,-179,-1
90,5,0,-103,7
91,4,0,-179,-1
91,5,0,-103,7
92,4,0,-179,-1
92,5,0,-103,7
93,4,0,-179,-1
93,5,0,-103,7
94,4,0,-179,-1
94,5,0,-103,7
95,4,0,-179,-1
95,5,0,-103,7
96,4,0,-179,-1
96,5,0,-103,7
97,4,0,-179,-1
97,5,0,-103,7
98,4,0,-179,-1
98,5,0,-103,7
99,4,0,-179,-1
99,5,0,-103,7
