8,1,0,11,-1
9,1,0,11,-1
10,1,0,11,-1
11,1,0,11,-1
12,1,0,12,-1
13,1,0,12,-1
14,1,0,12,-1
15,1,0,13,-1
16,1,0,13,-1
17,1,0,13,-1
18,1,0,14,-1
19,1,0,14,-1
20,1,0,15,-1
21,1,0,15,-1
22,1,0,16,-1
23,1,0,16,-2
24,1,0,17,-2
25,1,0,17,-2
26,1,0,18,-2
27,1,0,19,-2
28,1,0,20,-2
29,1,0,20,-2
30,1,0,21,-2
31,1,0,22,-2
32,1,0,23,-2
33,1,0,24,-2
34,1,0,26,-2
35,1,0,27,-2
36,1,0,29,-3
37,1,0,30,-3
61,4,0,-7,-3
62,4,0,-8,-4
63,4,0,-9,-4
64,4,0,-11,-5
65,4,0,-13,-6
66,4,0,-16,-8
67,4,0,-22,-10
68,4,0,-31,-14
69,4,0,-53,-21
70,4,0,-97,-26
71,4,0,-134,-19
72,4,0,-151,-13
73,4,0,-160,-10
74,4,0,-164,-7
75,4,0,-167,-6
76,4,0,-169,-5
77,4,0,-171,-4
78,4,0,-172,-4
79,4,0,-173,-4
80,4,0,-173,-3
