3,4,0,-177,0
4,4,0,-177,0
5,4,0,-177,0
6,4,0,-177,0
7,4,0,-177,0
8,4,0,-177,0
9,4,0,-177,0
10,4,0,-177,0
11,4,0,-177,0
12,4,0,-177,0
13,4,0,-177,0
14,4,0,-177,0
15,4,0,-177,0
16,4,0,-177,0
17,4,0,-177,0
18,4,0,-177,0
19,4,0,-177,0
20,4,0,-176,0
21,4,0,-176,0
22,4,0,-176,0
23,4,0,-176,0
24,4,0,-176,0
25,4,0,-176,0
26,4,0,-176,0
27,4,0,-176,0
28,4,0,-176,0
29,4,0,-176,0
30,4,0,-176,0
31,4,0,-175,0
32,4,0,-175,0
33,4,0,-175,0
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-174,-1
38,4,0,-174,-1
39,4,0,-174,-1
40,4,0,-174,-1
41,4,0,-174,-1
42,4,0,-173,-1
43,4,0,-173,-1
44,4,0,-173,-1
45,4,0,-172,-1
46,4,0,-172,-1
47,4,0,-172,-1
48,4,0,-171,-1
49,0,0,-27,-2
49,4,0,-171,-1
50,0,0,-29,-2
50,4,0,-170,-1
51,0,0,-31,-3
51,4,0,-170,-1
52,0,0,-33,-3
52,4,0,-169,-1
53,0,0,-36,-3
53,4,0,-168,-1
54,0,0,-39,-3
54,4,0,-167,-1
55,0,0,-42,-3
55,4,0,-166,-1
56,0,0,-46,-4
56,4,0,-165,-1
57,0,0,-51,-4
57,4,0,-163,-2
58,0,0,-56,-4
58,4,0,-161,-2
59,0,0,-62,-4
59,4,0,-159,-2
60,0,0,-69,-5
60,4,0,-156,-2
61,0,0,-76,-5
61,4,0,-153,-3
62,0,0,-84,-5
62,4,0,-148,-3
63,0,0,-92,-5
63,4,0,-141,-4
64,0,0,-100,-5
64,4,0,-132,-4
65,0,0,-108,-5
65,4,0,-119,-5
66,0,0,-115,-5
66,4,0,-102,-6
67,0,0,-121,-4
67,4,0,-83,-6
68,0,0,-126,-4
68,4,0,-66,-5
69,0,0,-131,-4
69,4,0,-52,-5
70,0,0,-135,-4
70,4,0,-42,-4
71,0,0,-139,-3
71,4,0,-35,-3
72,0,0,-142,-3
72,4,0,-30,-3
73,0,0,-145,-3
73,4,0,-26,-2
74,0,0,-147,-3
74,4,0,-23,-2
75,0,0,-150,-3
75,4,0,-20,-2
76,0,0,-152,-2
76,4,0,-18,-2
77,0,0,-153,-2
77,4,0,-17,-2
78,0,0,-155,-2
78,4,0,-15,-2
79,0,0,-156,-2
79,4,0,-14,-1
80,0,0,-157,-2
80,4,0,-13,-1
81,0,0,-158,-2
81,4,0,-12,-1
82,0,0,-159,-2
82,4,0,-11,-1
83,0,0,-160,-2
83,4,0,-11,-1
84,0,0,-161,-2
84,4,0,-10,-1
85,0,0,-162,-2
85,4,0,-10,-1
86,0,0,-163,-1
86,4,0,-9,-1
87,0,0,-163,-1
87,4,0,-9,-1
88,0,0,-164,-1
88,4,0,-8,-1
89,0,0,-165,-1
89,4,0,-8,-1
90,0,0,-165,-1
90,4,0,-8,-1
91,0,0,-166,-1
91,4,0,-7,-1
92,0,0,-166,-1
92,4,0,-7,-1
93,0,0,-167,-1
93,4,0,-7,-1
94,0,0,-167,-1
94,4,0,-6,-1
95,0,0,-167,-1
95,4,0,-6,-1
96,0,0,-168,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-5,-1
