13,0,0,-161,0
14,0,0,-160,0
15,0,0,-160,0
16,0,0,-159,0
17,0,0,-158,0
18,0,0,-157,0
19,0,0,-157,0
20,0,0,-156,0
21,0,0,-155,0
22,0,0,-154,0
23,0,0,-153,0
24,0,0,-152,0
25,0,0,-150,0
26,0,0,-149,0
27,0,0,-148,-1
28,0,0,-146,-1
29,0,0,-144,-1
30,0,0,-142,-1
31,0,0,-140,-1
32,0,0,-138,-1
33,0,0,-135,-1
34,0,0,-133,-1
35,0,0,-130,-1
36,0,0,-126,-1
37,0,0,-123,-1
38,0,0,-119,-1
39,0,0,-115,-1
40,0,0,-110,-1
41,0,0,-106,-1
42,0,0,-101,-1
43,0,0,-96,-1
44,0,0,-91,-1
45,0,0,-85,-1
46,0,0,-80,-1
47,0,0,-75,-1
48,0,0,-71,-1
49,0,0,-66,-1
50,0,0,-62,-1
51,0,0,-58,-1
52,0,0,-55,-1
61,4,0,160,-1
62,4,0,159,-1
63,4,0,158,-1
64,4,0,157,-1
65,4,0,155,-1
66,4,0,153,-1
67,4,0,151,-1
68,4,0,149,-1
69,4,0,146,-1
70,4,0,143,-1
71,4,0,140,-2
72,4,0,135,-2
73,4,0,130,-2
74,4,0,124,-2
75,4,0,117,-2
76,4,0,110,-2
77,4,0,101,-2
78,4,0,92,-2
79,4,0,83,-2
80,4,0,74,-2
81,4,0,66,-2
82,4,0,59,-2
83,4,0,53,-2
84,4,0,48,-2
85,4,0,43,-2
86,4,0,40,-2
87,4,0,36,-1
88,4,0,33,-1
89,4,0,31,-1
90,4,0,29,-1
91,4,0,27,-1
92,4,0,25,-1
93,4,0,24,-1
94,4,0,22,-1
95,4,0,21,-1
96,4,0,20,-1
