19,3,0,-166,-1
20,3,0,-165,-1
21,3,0,-165,-2
22,3,0,-165,-2
23,3,0,-164,-2
24,3,0,-164,-2
25,3,0,-163,-2
26,3,0,-162,-2
27,3,0,-162,-2
28,3,0,-161,-2
29,3,0,-160,-2
30,3,0,-159,-2
31,3,0,-158,-2
32,3,0,-157,-2
32,4,0,-16,-1
33,3,0,-156,-2
33,4,0,-17,-1
34,3,0,-155,-2
34,4,0,-17,-1
35,3,0,-154,-3
35,4,0,-17,-1
36,3,0,-153,-3
36,4,0,-18,-1
37,3,0,-151,-3
37,4,0,-18,-1
38,3,0,-149,-3
38,4,0,-19,-1
39,3,0,-147,-3
39,4,0,-19,-1
40,3,0,-145,-3
40,4,0,-20,-1
41,3,0,-143,-4
41,4,0,-20,-1
42,3,0,-140,-4
42,4,0,-20,-1
43,3,0,-137,-4
43,4,0,-21,-1
44,3,0,-134,-4
44,4,0,-22,-1
45,3,0,-130,-5
45,4,0,-22,-1
46,3,0,-126,-5
46,4,0,-23,-1
47,3,0,-121,-5
47,4,0,-23,-1
48,3,0,-115,-5
48,4,0,-24,-1
49,3,0,-110,-6
49,4,0,-25,-1
50,3,0,-103,-6
50,4,0,-25,-1
51,3,0,-97,-6
51,4,0,-26,-1
52,3,0,-90,-6
52,4,0,-27,-1
53,3,0,-83,-6
53,4,0,-28,-1
54,3,0,-76,-6
54,4,0,-29,-1
55,3,0,-70,-6
55,4,0,-30,-1
56,3,0,-64,-5
56,4,0,-31,-1
57,3,0,-59,-5
57,4,0,-32,-1
58,3,0,-54,-5
58,4,0,-33,-1
59,3,0,-50,-5
59,4,0,-34,-1
60,3,0,-46,-4
60,4,0,-36,-1
61,4,0,-37,-1
62,4,0,-39,-2
63,4,0,-40,-2
64,4,0,-42,-2
65,4,0,-44,-2
66,4,0,-46,-2
67,4,0,-48,-2
68,4,0,-51,-2
69,4,0,-53,-2
70,4,0,-56,-2
71,4,0,-59,-2
72,4,0,-62,-2
73,4,0,-65,-2
74,4,0,-68,-2
75,4,0,-72,-2
76,4,0,-76,-2
77,4,0,-80,-2
78,4,0,-84,-2
79,4,0,-88,-2
80,4,0,-92,-2
81,4,0,-96,-2
82,4,0,-100,-2
83,4,0,-103,-2
84,4,0,-107,-2
85,4,0,-111,-2
86,4,0,-114,-2
87,4,0,-117,-2
88,4,0,-120,-2
89,4,0,-123,-2
90,4,0,-126,-2
91,4,0,-128,-2
92,4,0,-131,-2
93,4,0,-133,-2
94,4,0,-135,-2
95,4,0,-137,-2
96,4,0,-139,-2
97,4,0,-140,-2
98,4,0,-142,-1
99,4,0,-143,-1
