0,5,0,-54,6
1,5,0,-55,6
2,5,0,-56,6
3,5,0,-56,6
4,5,0,-57,6
5,5,0,-58,6
6,5,0,-58,6
7,5,0,-59,6
8,5,0,-60,7
9,5,0,-61,7
10,5,0,-61,7
11,5,0,-62,7
12,5,0,-63,7
13,5,0,-64,7
14,5,0,-65,7
15,5,0,-65,7
16,5,0,-66,7
17,5,0,-67,7
18,5,0,-68,7
19,5,0,-69,7
20,5,0,-70,7
21,5,0,-71,7
22,5,0,-72,7
23,5,0,-72,7
24,5,0,-73,7
25,5,0,-74,7
26,5,0,-75,7
27,5,0,-76,7
28,5,0,-77,7
29,5,0,-78,7
30,5,0,-79,7
31,5,0,-80,7
32,5,0,-81,7
33,5,0,-82,7
34,5,0,-83,7
35,5,0,-84,7
36,5,0,-85,7
37,5,0,-86,7
38,5,0,-87,7
39,5,0,-88,8
40,5,0,-89,8
41,5,0,-90,8
42,5,0,-91,8
43,5,0,-92,8
44,5,0,-93,7
45,5,0,-94,7
46,5,0,-95,7
47,5,0,-96,7
48,5,0,-97,7
49,5,0,-98,7
50,5,0,-99,7
51,5,0,-100,7
52,5,0,-101,7
53,5,0,-102,7
54,4,0,-175,-1
54,5,0,-103,7
55,4,0,-175,-1
55,5,0,-104,7
56,4,0,-175,-1
56,5,0,-105,7
57,4,0,-175,-1
57,5,0,-106,7
58,4,0,-175,-1
58,5,0,-107,7
59,4,0,-175,-1
59,5,0,-108,7
60,4,0,-174,-1
60,5,0,-109,7
61,4,0,-174,-1
61,5,0,-110,7
62,4,0,-174,-1
62,5,0,-111,7
63,4,0,-174,-1
63,5,0,-111,7
64,4,0,-174,-1
64,5,0,-112,7
65,4,0,-173,-1
65,5,0,-113,7
66,4,0,-173,-1
66,5,0,-114,7
67,4,0,-173,-1
67,5,0,-115,7
68,4,0,-172,-1
68,5,0,-116,7
69,4,0,-172,-2
69,5,0,-116,7
70,4,0,-171,-2
70,5,0,-117,7
71,4,0,-171,-2
71,5,0,-118,7
72,4,0,-170,-2
72,5,0,-119,7
73,4,0,-170,-2
73,5,0,-120,7
74,4,0,-169,-2
74,5,0,-120,6
75,4,0,-168,-2
75,5,0,-121,6
76,4,0,-167,-2
76,5,0,-122,6
77,4,0,-166,-3
77,5,0,-123,6
78,4,0,-164,-3
78,5,0,-123,6
79,4,0,-163,-3
79,5,0,-124,6
80,4,0,-160,-4
80,5,0,-125,6
81,4,0,-158,-4
81,5,0,-125,6
82,4,0,-154,-5
82,5,0,-126,6
83,4,0,-149,-5
83,5,0,-127,6
84,4,0,-142,-6
84,5,0,-127,6
85,4,0,-133,-8
85,5,0,-128,6
86,4,0,-119,-9
86,5,0,-129,6
87,4,0,-100,-10
87,5,0,-129,6
88,4,0,-79,-10
88,5,0,-130,6
89,4,0,-61,-9
89,5,0,-130,6
90,4,0,-48,-8
90,5,0,-131,6
91,4,0,-38,-7
91,5,0,-132,6
92,4,0,-32,-6
92,5,0,-132,6
93,4,0,-27,-5
93,5,0,-133,6
94,4,0,-23,-4
94,5,0,-133,5
95,4,0,-20,-4
95,5,0,-134,5
96,4,0,-18,-3
96,5,0,-134,5
97,4,0,-16,-3
97,5,0,-135,5
98,4,0,-15,-3
98,5,0,-135,5
99,4,0,-14,-3
99,5,0,-136,5
