0,5,0,20,9
1,5,0,20,9
2,5,0,20,9
3,4,0,-175,0
3,5,0,20,9
4,4,0,-175,0
4,5,0,20,9
5,4,0,-175,0
5,5,0,20,9
6,4,0,-175,0
6,5,0,20,9
7,4,0,-175,0
7,5,0,20,9
8,4,0,-174,0
8,5,0,20,9
9,4,0,-174,0
9,5,0,20,9
10,4,0,-174,0
10,5,0,20,9
11,4,0,-174,0
11,5,0,20,9
12,4,0,-174,0
12,5,0,20,9
13,4,0,-174,0
13,5,0,20,9
14,4,0,-174,0
14,5,0,20,9
15,4,0,-174,0
15,5,0,20,9
16,4,0,-174,0
16,5,0,20,9
17,4,0,-174,0
17,5,0,20,9
18,4,0,-174,0
18,5,0,20,9
19,4,0,-173,0
19,5,0,20,9
20,4,0,-173,0
20,5,0,20,9
21,4,0,-173,0
21,5,0,20,9
22,4,0,-173,0
22,5,0,20,9
23,4,0,-173,0
23,5,0,20,9
24,4,0,-173,0
24,5,0,20,9
25,4,0,-173,0
25,5,0,20,9
26,4,0,-173,0
26,5,0,20,9
27,4,0,-172,0
27,5,0,20,9
28,4,0,-172,0
28,5,0,20,9
29,4,0,-172,0
29,5,0,20,9
30,4,0,-172,0
30,5,0,20,9
31,4,0,-172,0
31,5,0,20,9
32,4,0,-172,0
32,5,0,20,9
33,4,0,-171,0
33,5,0,20,9
34,4,0,-171,0
34,5,0,20,9
35,4,0,-171,0
35,5,0,20,9
36,4,0,-171,0
36,5,0,20,9
37,4,0,-171,0
37,5,0,20,9
38,4,0,-170,0
38,5,0,20,9
39,4,0,-170,0
39,5,0,20,9
40,4,0,-170,0
40,5,0,20,9
41,4,0,-170,0
41,5,0,20,9
42,4,0,-169,0
42,5,0,20,9
43,4,0,-169,0
43,5,0,20,9
44,4,0,-169,0
44,5,0,20,9
45,4,0,-168,0
45,5,0,20,9
46,4,0,-168,0
46,5,0,20,9
47,4,0,-168,0
47,5,0,20,9
48,4,0,-167,0
48,5,0,20,9
49,4,0,-167,0
49,5,0,20,9
50,4,0,-166,-1
50,5,0,20,9
51,4,0,-166,-1
51,5,0,20,9
52,4,0,-165,-1
52,5,0,20,9
53,4,0,-165,-1
53,5,0,20,9
54,4,0,-164,-1
54,5,0,20,9
55,4,0,-164,-1
55,5,0,20,9
56,4,0,-163,-1
56,5,0,20,9
57,4,0,-162,-1
57,5,0,20,9
58,4,0,-161,-1
58,5,0,20,9
59,4,0,-160,-1
59,5,0,20,9
60,4,0,-159,-1
60,5,0,20,9
61,4,0,-158,-1
61,5,0,20,9
62,4,0,-157,-1
62,5,0,20,9
63,4,0,-156,-1
63,5,0,20,9
64,4,0,-154,-1
64,5,0,20,9
65,4,0,-153,-1
65,5,0,20,9
66,4,0,-151,-1
66,5,0,20,9
67,4,0,-149,-1
67,5,0,20,9
68,4,0,-146,-1
68,5,0,20,9
69,4,0,-143,-1
69,5,0,20,9
70,4,0,-140,-1
70,5,0,20,9
71,4,0,-137,-2
71,5,0,20,9
72,4,0,-132,-2
72,5,0,20,9
73,4,0,-128,-2
73,5,0,20,9
74,4,0,-122,-2
74,5,0,20,9
75,4,0,-116,-2
75,5,0,20,9
76,4,0,-109,-2
76,5,0,20,9
77,4,0,-101,-2
77,5,0,20,9
78,4,0,-93,-2
78,5,0,20,9
79,4,0,-85,-2
79,5,0,20,9
80,4,0,-77,-2
80,5,0,20,9
81,4,0,-69,-2
81,5,0,20,9
82,4,0,-63,-2
82,5,0,20,9
83,4,0,-57,-2
83,5,0,20,9
84,4,0,-51,-2
84,5,0,20,9
85,4,0,-47,-2
85,5,0,20,9
86,4,0,-43,-1
86,5,0,20,9
87,4,0,-39,-1
87,5,0,20,9
88,4,0,-36,-1
88,5,0,20,9
89,4,0,-34,-1
89,5,0,20,9
90,4,0,-31,-1
90,5,0,20,9
91,4,0,-29,-1
91,5,0,20,9
92,4,0,-28,-1
92,5,0,20,9
93,4,0,-26,-1
93,5,0,20,9
94,4,0,-25,-1
94,5,0,20,9
95,4,0,-23,-1
95,5,0,20,9
96,4,0,-22,-1
96,5,0,20,9
97,4,0,-21,-1
97,5,0,20,9
98,4,0,-20,-1
98,5,0,20,9
99,4,0,-19,-1
99,5,0,20,9
