19,2,0,29,-2
20,2,0,30,-2
21,2,0,31,-2
22,2,0,32,-2
23,2,0,33,-2
24,2,0,34,-2
25,2,0,35,-2
26,2,0,37,-2
27,2,0,38,-3
28,2,0,39,-3
29,2,0,41,-3
30,2,0,42,-3
31,2,0,44,-3
32,2,0,46,-3
33,2,0,48,-3
34,2,0,50,-3
35,2,0,52,-3
36,2,0,55,-3
37,2,0,57,-4
38,2,0,60,-4
39,2,0,63,-4
40,2,0,66,-4
41,2,0,69,-4
42,2,0,72,-4
43,2,0,76,-4
44,2,0,79,-4
45,2,0,83,-4
46,2,0,87,-4
47,2,0,90,-4
48,2,0,94,-4
49,2,0,98,-4
50,2,0,101,-4
51,2,0,105,-4
52,2,0,108,-4
53,2,0,111,-4
54,2,0,114,-4
55,2,0,117,-4
56,2,0,120,-4
57,2,0,123,-3
58,2,0,125,-3
59,2,0,128,-3
59,3,0,-27,-2
60,2,0,130,-3
60,3,0,-26,-2
60,4,0,170,-1
61,2,0,132,-3
61,3,0,-25,-2
61,4,0,169,-1
62,2,0,134,-3
62,3,0,-24,-2
62,4,0,169,-1
63,2,0,136,-3
63,3,0,-23,-2
63,4,0,169,-1
64,2,0,138,-3
64,3,0,-22,-2
64,4,0,168,-1
65,2,0,139,-3
65,3,0,-22,-2
65,4,0,167,-1
66,2,0,141,-3
66,3,0,-21,-2
66,4,0,167,-1
67,2,0,142,-3
67,3,0,-20,-2
67,4,0,166,-1
68,2,0,144,-2
68,3,0,-20,-1
68,4,0,165,-2
69,2,0,145,-2
69,3,0,-19,-1
69,4,0,164,-2
70,3,0,-19,-1
70,4,0,163,-2
71,3,0,-18,-1
71,4,0,162,-2
72,3,0,-18,-1
72,4,0,161,-2
73,3,0,-17,-1
73,4,0,160,-2
74,3,0,-17,-1
74,4,0,158,-2
75,3,0,-17,-1
75,4,0,156,-2
76,3,0,-16,-1
76,4,0,154,-3
77,3,0,-16,-1
77,4,0,151,-3
78,3,0,-15,-1
78,4,0,148,-3
79,3,0,-15,-1
79,4,0,144,-4
80,3,0,-15,-1
80,4,0,139,-4
81,3,0,-14,-1
81,4,0,133,-4
82,3,0,-14,-1
82,4,0,126,-5
83,3,0,-14,-1
83,4,0,116,-5
84,3,0,-14,-1
84,4,0,106,-6
85,3,0,-13,-1
85,4,0,93,-6
86,3,0,-13,-1
86,4,0,81,-6
87,3,0,-13,-1
87,4,0,70,-6
88,3,0,-13,-1
88,4,0,60,-5
89,3,0,-12,-1
89,4,0,51,-5
90,3,0,-12,-1
90,4,0,45,-4
91,3,0,-12,-1
91,4,0,39,-4
92,4,0,35,-3
93,4,0,31,-3
94,4,0,28,-3
95,4,0,26,-3
96,4,0,24,-2
97,4,0,22,-2
98,4,0,20,-2
99,4,0,19,-2
