3,4,0,-174,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-174,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,0
15,4,0,-173,0
16,4,0,-173,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-173,0
22,4,0,-172,0
23,4,0,-172,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-172,0
27,4,0,-172,0
28,4,0,-172,0
29,4,0,-172,0
30,4,0,-171,0
31,4,0,-171,0
32,4,0,-171,0
33,4,0,-171,0
34,4,0,-171,0
35,4,0,-171,-1
36,4,0,-170,-1
37,4,0,-170,-1
38,4,0,-170,-1
39,4,0,-170,-1
40,4,0,-170,-1
41,4,0,-169,-1
42,4,0,-169,-1
43,4,0,-169,-1
44,4,0,-169,-1
45,4,0,-168,-1
46,4,0,-168,-1
47,4,0,-168,-1
48,4,0,-168,-1
49,4,0,-167,-1
50,4,0,-167,-1
51,4,0,-167,-1
52,4,0,-166,-1
53,4,0,-166,-1
54,4,0,-166,-1
55,4,0,-165,-1
56,4,0,-165,-1
57,4,0,-164,-1
58,4,0,-164,-1
59,4,0,-163,-1
60,4,0,-163,-1
61,4,0,-162,-1
62,4,0,-161,-1
63,4,0,-161,-1
64,4,0,-160,-1
65,4,0,-159,-1
66,2,0,97,-4
66,4,0,-158,-1
67,2,0,96,-4
67,4,0,-157,-1
68,2,0,96,-4
68,4,0,-156,-1
69,2,0,96,-4
69,4,0,-155,-1
70,2,0,96,-4
70,4,0,-154,-1
71,2,0,96,-4
71,4,0,-152,-1
72,2,0,96,-4
72,4,0,-151,-2
73,2,0,96,-4
73,4,0,-149,-2
74,2,0,96,-4
74,4,0,-147,-2
75,2,0,96,-4
75,4,0,-145,-2
76,2,0,96,-4
76,4,0,-143,-2
77,2,0,96,-4
77,4,0,-141,-2
78,2,0,96,-4
78,4,0,-138,-2
79,2,0,96,-4
79,4,0,-135,-2
80,2,0,96,-4
80,4,0,-131,-2
81,2,0,95,-4
81,4,0,-127,-2
82,2,0,95,-4
82,4,0,-123,-3
83,2,0,95,-4
83,4,0,-118,-3
84,2,0,95,-4
84,4,0,-113,-3
85,2,0,95,-4
85,4,0,-107,-3
86,2,0,95,-4
86,4,0,-101,-3
87,2,0,95,-4
87,4,0,-95,-3
88,2,0,95,-4
88,4,0,-88,-3
89,2,0,95,-4
89,4,0,-82,-3
90,2,0,95,-4
90,4,0,-76,-3
91,2,0,95,-4
91,4,0,-70,-3
92,2,0,95,-4
92,4,0,-65,-3
93,2,0,95,-4
93,4,0,-60,-3
94,2,0,95,-4
94,4,0,-55,-3
95,2,0,94,-4
95,4,0,-51,-2
96,2,0,94,-4
96,4,0,-48,-2
97,4,0,-44,-2
98,4,0,-41,-2
99,4,0,-39,-2
