0,5,0,121,18
1,4,0,-19,-1
1,5,0,121,18
2,4,0,-20,-1
2,5,0,121,18
3,4,0,-20,-1
3,5,0,121,18
4,4,0,-20,-1
4,5,0,121,18
5,4,0,-21,-1
5,5,0,121,18
6,4,0,-21,-1
6,5,0,121,18
7,4,0,-21,-1
7,5,0,121,18
8,4,0,-21,-1
8,5,0,121,18
9,4,0,-22,-1
9,5,0,121,18
10,4,0,-22,-1
10,5,0,121,18
11,4,0,-22,-1
11,5,0,121,18
12,4,0,-23,-1
12,5,0,121,18
13,4,0,-23,-1
13,5,0,121,18
14,4,0,-23,-1
14,5,0,121,18
15,4,0,-24,-1
15,5,0,121,18
16,4,0,-24,-1
16,5,0,121,18
17,4,0,-25,-1
17,5,0,121,18
18,4,0,-25,-1
18,5,0,121,18
19,4,0,-25,-1
19,5,0,121,18
20,4,0,-26,-1
20,5,0,121,18
21,4,0,-26,-1
21,5,0,121,18
22,4,0,-27,-1
22,5,0,121,18
23,4,0,-27,-1
23,5,0,121,18
24,4,0,-28,-1
24,5,0,121,18
25,4,0,-28,-1
25,5,0,121,18
26,4,0,-29,-1
26,5,0,121,18
27,4,0,-29,-1
27,5,0,121,18
28,4,0,-30,-1
28,5,0,121,18
29,4,0,-30,-1
29,5,0,121,18
30,4,0,-31,-1
30,5,0,121,18
31,4,0,-32,-1
31,5,0,121,18
32,4,0,-32,-1
32,5,0,121,18
33,4,0,-33,-1
33,5,0,121,18
34,4,0,-34,-1
34,5,0,121,18
35,4,0,-34,-1
35,5,0,121,18
36,4,0,-35,-1
36,5,0,121,18
37,4,0,-36,-1
37,5,0,121,18
38,4,0,-37,-1
38,5,0,121,18
39,4,0,-38,-1
39,5,0,121,18
40,4,0,-39,-1
40,5,0,121,18
41,4,0,-39,-1
41,5,0,121,18
42,4,0,-40,-1
42,5,0,121,18
43,4,0,-41,-1
43,5,0,121,18
44,4,0,-42,-1
44,5,0,121,18
45,4,0,-43,-1
45,5,0,121,18
46,4,0,-45,-1
46,5,0,121,18
47,4,0,-46,-1
47,5,0,121,18
48,4,0,-47,-1
48,5,0,121,18
49,4,0,-48,-1
49,5,0,121,18
50,4,0,-49,-1
50,5,0,121,18
51,4,0,-51,-1
51,5,0,121,18
52,4,0,-52,-1
52,5,0,121,18
53,4,0,-54,-2
53,5,0,121,18
54,4,0,-55,-2
54,5,0,121,18
55,4,0,-57,-2
55,5,0,121,18
56,4,0,-58,-2
56,5,0,121,18
57,4,0,-60,-2
57,5,0,121,18
58,4,0,-62,-2
58,5,0,121,18
59,4,0,-64,-2
59,5,0,121,18
60,3,0,126,-2
60,4,0,-66,-2
60,5,0,121,18
61,3,0,127,-2
61,4,0,-67,-2
61,5,0,121,18
62,3,0,128,-2
62,4,0,-69,-2
62,5,0,121,18
63,3,0,129,-2
63,4,0,-72,-2
63,5,0,121,18
64,3,0,130,-2
64,4,0,-74,-2
64,5,0,121,18
65,3,0,131,-2
65,4,0,-76,-2
65,5,0,121,18
66,3,0,132,-2
66,4,0,-78,-2
66,5,0,121,18
67,3,0,133,-2
67,4,0,-80,-2
67,5,0,121,18
68,3,0,134,-2
68,4,0,-82,-2
68,5,0,121,18
69,3,0,135,-2
69,4,0,-85,-2
69,5,0,121,18
70,3,0,136,-2
70,4,0,-87,-2
70,5,0,121,18
71,3,0,137,-2
71,4,0,-89,-2
71,5,0,121,18
72,3,0,138,-1
72,4,0,-91,-2
72,5,0,121,18
73,3,0,139,-1
73,4,0,-94,-2
73,5,0,121,18
74,3,0,140,-1
74,4,0,-96,-2
74,5,0,121,18
75,3,0,140,-1
75,4,0,-98,-2
75,5,0,121,18
76,3,0,141,-1
76,4,0,-100,-2
76,5,0,121,18
77,3,0,142,-1
77,4,0,-103,-2
77,5,0,121,18
78,3,0,142,-1
78,4,0,-105,-2
78,5,0,121,18
79,3,0,143,-1
79,4,0,-107,-2
79,5,0,121,18
80,3,0,144,-1
80,4,0,-109,-2
80,5,0,121,18
81,3,0,144,-1
81,4,0,-111,-2
81,5,0,121,18
82,3,0,145,-1
82,4,0,-113,-2
82,5,0,121,18
83,3,0,146,-1
83,4,0,-115,-2
83,5,0,121,18
84,3,0,146,-1
84,4,0,-117,-2
84,5,0,121,18
85,3,0,147,-1
85,4,0,-118,-2
85,5,0,121,18
86,3,0,147,-1
86,4,0,-120,-2
86,5,0,121,18
87,3,0,148,-1
87,4,0,-122,-2
87,5,0,121,18
88,3,0,148,-1
88,4,0,-123,-2
88,5,0,121,18
89,4,0,-125,-2
89,5,0,121,18
90,4,0,-126,-2
90,5,0,121,18
91,4,0,-128,-1
91,5,0,121,18
92,4,0,-129,-1
92,5,0,121,18
93,4,0,-130,-1
93,5,0,121,18
94,4,0,-132,-1
94,5,0,121,18
95,4,0,-133,-1
95,5,0,121,18
96,4,0,-134,-1
96,5,0,121,18
97,4,0,-135,-1
97,5,0,121,18
98,4,0,-136,-1
98,5,0,121,18
99,4,0,-137,-1
99,5,0,121,18
