1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,5,-1
10,4,0,5,-1
11,4,0,5,-1
12,4,0,5,-1
13,4,0,5,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,6,-1
26,4,0,6,-1
27,4,0,6,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,7,-1
31,4,0,7,-1
32,4,0,7,-1
33,4,0,8,-1
34,4,0,8,-1
35,3,0,83,-4
35,4,0,8,-2
36,3,0,85,-4
36,4,0,8,-2
37,3,0,88,-4
37,4,0,9,-2
38,3,0,90,-4
38,4,0,9,-2
39,3,0,92,-4
39,4,0,9,-2
40,3,0,94,-4
40,4,0,10,-2
41,3,0,96,-4
41,4,0,10,-2
42,3,0,98,-4
42,4,0,10,-2
43,3,0,100,-4
43,4,0,11,-2
44,3,0,102,-4
44,4,0,11,-2
45,3,0,104,-4
45,4,0,12,-2
46,3,0,106,-4
46,4,0,12,-2
47,3,0,108,-4
47,4,0,13,-2
48,3,0,110,-4
48,4,0,13,-3
49,3,0,112,-4
49,4,0,14,-3
50,3,0,114,-4
50,4,0,15,-3
51,3,0,116,-4
51,4,0,16,-3
52,3,0,117,-3
52,4,0,17,-3
53,3,0,119,-3
53,4,0,18,-3
54,3,0,121,-3
54,4,0,19,-4
55,3,0,122,-3
55,4,0,20,-4
56,3,0,124,-3
56,4,0,22,-4
57,3,0,125,-3
57,4,0,24,-4
58,3,0,127,-3
58,4,0,26,-5
59,3,0,128,-3
59,4,0,28,-5
60,3,0,129,-3
60,4,0,31,-6
61,3,0,130,-3
61,4,0,35,-6
62,3,0,132,-3
62,4,0,40,-7
63,3,0,133,-3
63,4,0,45,-8
64,4,0,52,-9
65,4,0,61,-10
66,4,0,71,-10
67,4,0,83,-11
68,4,0,95,-11
69,4,0,107,-10
70,4,0,117,-10
71,4,0,126,-9
72,4,0,133,-8
73,4,0,139,-7
74,4,0,144,-7
75,4,0,147,-6
76,4,0,151,-5
77,4,0,153,-5
78,4,0,156,-5
79,4,0,157,-4
80,4,0,159,-4
81,4,0,161,-4
82,4,0,162,-3
83,4,0,163,-3
84,4,0,164,-3
85,4,0,165,-3
86,4,0,166,-3
87,4,0,166,-3
88,4,0,167,-2
89,4,0,167,-2
90,4,0,168,-2
91,4,0,169,-2
92,4,0,169,-2
93,4,0,169,-2
94,4,0,170,-2
95,4,0,170,-2
96,4,0,170,-2
97,4,0,171,-2
98,4,0,171,-2
99,4,0,171,-2
