26,3,0,23,-3
27,3,0,24,-3
28,3,0,25,-3
29,3,0,27,-3
30,3,0,28,-3
31,3,0,30,-3
32,3,0,32,-4
33,3,0,34,-4
34,3,0,36,-4
35,3,0,39,-4
36,3,0,42,-5
37,3,0,45,-5
38,3,0,49,-5
39,3,0,54,-6
40,3,0,59,-6
41,3,0,64,-6
42,3,0,70,-7
43,3,0,77,-7
44,3,0,84,-7
45,3,0,91,-7
46,3,0,98,-7
47,3,0,105,-7
48,3,0,111,-6
49,3,0,117,-6
50,3,0,123,-6
51,3,0,127,-6
52,3,0,132,-5
53,3,0,135,-5
53,4,0,-154,-2
54,3,0,139,-5
54,4,0,-152,-2
55,3,0,141,-4
55,4,0,-150,-2
56,4,0,-147,-2
57,4,0,-145,-2
58,4,0,-141,-3
59,4,0,-137,-3
60,4,0,-133,-3
61,4,0,-128,-3
62,4,0,-122,-4
63,4,0,-115,-4
64,4,0,-107,-4
65,4,0,-99,-4
66,4,0,-90,-4
67,4,0,-81,-4
68,4,0,-73,-4
69,4,0,-66,-4
70,4,0,-59,-4
71,4,0,-53,-3
72,4,0,-48,-3
73,4,0,-44,-3
74,4,0,-40,-3
75,4,0,-37,-3
76,4,0,-34,-2
77,4,0,-31,-2
78,4,0,-29,-2
79,4,0,-27,-2
